0.,0.785207272648055
0.010000000000000002,0.7856573119899153
0.02000000000000001,0.7861047438753526
0.03000000000000002,0.7865492144791274
0.04000000000000003,0.7869903735489543
0.05000000000000004,0.7874278744203901
0.060000000000000046,0.7878613740310774
0.07000000000000005,0.7882905329343411
0.08000000000000006,0.7887150153121436
0.09000000000000007,0.7891344889873971
0.10000000000000007,0.7895486254356391
0.11000000000000008,0.7899570997960693
0.12000000000000009,0.7903595908819546
0.1300000000000001,0.7907557811904005
0.1400000000000001,0.7911453569114949
0.1500000000000001,0.7915280079368258
0.16000000000000011,0.7919034278673738
0.17000000000000012,0.7922713140207871
0.18000000000000013,0.792631367438037
0.19000000000000014,0.7929832928894602
0.20000000000000015,0.7933267988801918
0.21000000000000016,0.7936615976549877
0.22000000000000017,0.7939874052024471
0.23000000000000018,0.7943039412586329
0.24000000000000019,0.7946109293100959
0.25000000000000017,0.7949080965963076
0.2600000000000002,0.7951951741115035
0.2700000000000002,0.7954718966059435
0.2800000000000002,0.7957380025865914
0.2900000000000002,0.795993234317219
0.3000000000000002,0.7962373378179385
0.3100000000000002,0.7964700628641694
0.32000000000000023,0.7966911629850422
0.33000000000000024,0.7969003954612447
0.34000000000000025,0.7970975213223165
0.35000000000000026,0.797282305343396
0.36000000000000026,0.7974545160414241
0.3700000000000003,0.7976139256708109
0.3800000000000003,0.7977603102185706
0.3900000000000003,0.7978934493989284
0.4000000000000003,0.7980131266474068
0.4100000000000003,0.7981191291143969
0.4200000000000003,0.7982112476582166
0.4300000000000003,0.7982892768376665
0.44000000000000034,0.798353014904086
0.45000000000000034,0.798402263792915
0.46000000000000035,0.7984368291147705
0.47000000000000036,0.7984565201460406
0.48000000000000037,0.7984611498190024
0.4900000000000004,0.7984505347114729
0.5000000000000003,0.7984244950359942
0.5100000000000003,0.7983828546285646
0.5200000000000004,0.7983254409369175
0.5300000000000004,0.7982520850083568
0.5400000000000004,0.7981626214771539
0.5500000000000004,0.7980568885515155
0.5600000000000004,0.7979347280001245
0.5700000000000004,0.7977959851382641
0.5800000000000004,0.7976405088135301
0.5900000000000004,0.7974681513911384
0.6000000000000004,0.7972787687388352
0.6100000000000004,0.797072220211415
0.6200000000000004,0.7968483686348545
0.6300000000000004,0.7966070802900692
0.6400000000000005,0.7963482248962991
0.6500000000000005,0.7960716755941308
