0.,0.6105395072660742
0.010000000000000002,0.61134224652937
0.02000000000000001,0.6121407512408936
0.03000000000000002,0.6129347602140647
0.04000000000000003,0.6137240145033462
0.05000000000000004,0.6145082574139165
0.060000000000000046,0.6152872345110968
0.07000000000000005,0.6160606936295414
0.08000000000000006,0.616828384882181
0.09000000000000007,0.6175900606689224
0.10000000000000007,0.6183454756851035
0.11000000000000008,0.6190943869296989
0.12000000000000009,0.6198365537132793
0.1300000000000001,0.6205717376657207
0.1400000000000001,0.6212997027436624
0.1500000000000001,0.6220202152377146
0.16000000000000011,0.6227330437794115
0.17000000000000012,0.6234379593479141
0.18000000000000013,0.6241347352764547
0.19000000000000014,0.6248231472585295
0.20000000000000015,0.6255029733538345
0.21000000000000016,0.6261739939939434
0.22000000000000017,0.6268359919877297
0.23000000000000018,0.6274887525265312
0.24000000000000019,0.628132063189056
0.25000000000000017,0.6287657139460283
0.2600000000000002,0.6293894971645777
0.2700000000000002,0.6300032076123679
0.2800000000000002,0.6306066424614646
0.2900000000000002,0.6311996012919452
0.3000000000000002,0.631781886095249
0.3100000000000002,0.6323533012772654
0.32000000000000023,0.6329136536611636
0.33000000000000024,0.6334627524899614
0.34000000000000025,0.6340004094288358
0.35000000000000026,0.6345264385671721
0.36000000000000026,0.6350406564203547
0.3700000000000003,0.6355428819312988
0.3800000000000003,0.6360329364717238
0.3900000000000003,0.6365106438431672
0.4000000000000003,0.6369758302777424
0.4100000000000003,0.6374283244386386
0.4200000000000003,0.6378679574203654
0.4300000000000003,0.6382945627487392
0.44000000000000034,0.6387079763806174
0.45000000000000034,0.639108036703377
0.46000000000000035,0.6394945845341408
0.47000000000000036,0.6398674631187501
0.48000000000000037,0.6402265181304876
0.4900000000000004,0.6405715976685497
0.5000000000000003,0.6409025522562688
0.5100000000000003,0.6412192348390897
0.5200000000000004,0.6415215007822976
0.5300000000000004,0.6418092078685022
0.5400000000000004,0.6420822162948767
0.5500000000000004,0.6423403886701557
0.5600000000000004,0.6425835900113915
0.5700000000000004,0.6428116877404706
0.5800000000000004,0.6430245516803934
0.5900000000000004,0.6432220540513164
0.6000000000000004,0.6434040694663611
0.6100000000000004,0.6435704749271897
0.6200000000000004,0.6437211498193506
0.6300000000000004,0.6438559759073931
0.6400000000000005,0.6439748373297574
0.6500000000000005,0.6440776205934368
0.6600000000000005,0.6441642145684189
0.6700000000000005,0.6442345104819049
0.6800000000000005,0.6442884019123086
0.6900000000000005,0.644325784783041
0.7000000000000005,0.6443465573560775
0.7100000000000005,0.6443506202253146
0.7200000000000005,0.644337876309715
0.7300000000000005,0.6443082308462452
0.7400000000000005,0.644261591382608
0.7500000000000006,0.6441978677697706
0.7600000000000006,0.6441169721542926
0.7700000000000006,0.6440188189704549
0.7800000000000006,0.6439033249321939
0.7900000000000006,0.6437704090248412
0.8000000000000006,0.6436199924966719
0.8100000000000006,0.6434519988502667
0.8200000000000006,0.6432663538336856
0.8300000000000006,0.6430629854314601
0.8400000000000006,0.6428418238554052
0.8500000000000006,0.6426028015352523
0.8600000000000007,0.6423458531091077
0.8700000000000007,0.6420709154137396
0.8800000000000007,0.6417779274746939
0.8900000000000007,0.6414668304962441
0.9000000000000007,0.6411375678511773
0.9100000000000007,0.6407900850704185
0.9200000000000007,0.6404243298324965
0.9300000000000007,0.6400402519528546
0.9400000000000007,0.6396378033730081
0.9500000000000007,0.6392169381495524
0.9600000000000007,0.6387776124430233
0.9700000000000008,0.6383197845066148
0.9800000000000008,0.6378434146747538
0.9900000000000008,0.6373484653515381
1.0000000000000007,0.6368349009990376
1.0099999999999996,0.6363026881254646
1.0199999999999985,0.6357517952732132
1.0299999999999974,0.6351821930067728
1.0399999999999963,0.6345938539005184
1.0499999999999952,0.6339867525263784
1.059999999999994,0.6333608654413877
1.069999999999993,0.6327161711751227
1.0799999999999919,0.6320526502170258
1.0899999999999908,0.6313702850036225
1.0999999999999897,0.6306690599056292
1.1099999999999886,0.6299489612149609
1.1199999999999875,0.6292099771316374
1.1299999999999863,0.6284520977505916
1.1399999999999852,0.6276753150483851
1.1499999999999841,0.6268796228698313
1.159999999999983,0.6260650169145299
1.169999999999982,0.6252314947233163
1.1799999999999808,0.6243790556646285
1.1899999999999797,0.6235077009207921
1.1999999999999786,0.6226174334742313
1.2099999999999775,0.6217082580936032
1.2199999999999764,0.620780181319862
1.2299999999999753,0.6198332114522536
1.2399999999999742,0.6188673585342457
1.2499999999999731,0.6178826343393938
1.259999999999972,0.6168790523571478
1.269999999999971,0.6158566277786001
1.2799999999999698,0.6148153774821795
1.2899999999999687,0.613755320019294
1.2999999999999676,0.6126764755999219
1.3099999999999665,0.6115788660781583
1.3199999999999654,0.610462514937716
1.3299999999999643,0.609327447277387
1.3399999999999632,0.6081736897964624
1.3499999999999621,0.6070012707801185
1.359999999999961,0.6058102200847675
1.36999999999996,0.6046005691233781
1.3799999999999588,0.6033723508507667
1.3899999999999577,0.6021255997488628
1.3999999999999566,0.600860351811951
1.4099999999999555,0.5995766445318903
1.4199999999999544,0.5982745168833168
1.4299999999999533,0.5969540093088278
1.4399999999999522,0.5956151637041522
1.449999999999951,0.5942580234033107
1.45999999999995,0.5928826331637637
1.469999999999949,0.5914890391515545
1.4799999999999478,0.5900772889264456
1.4899999999999467,0.5886474314270541
1.4999999999999456,0.5871995169559837
1.5099999999999445,0.5857335971649618
1.5199999999999434,0.5842497250399769
1.5299999999999423,0.5827479548864236
1.5399999999999412,0.5812283423142557
1.54999999999994,0.5796909442231479
1.559999999999939,0.5781358187876701
1.569999999999938,0.576563025442475
1.5799999999999368,0.5749726248675031
1.5899999999999357,0.5733646789732031
1.5999999999999346,0.5717392508857736
1.6099999999999335,0.5700964049324256
1.6199999999999324,0.5684362066266679
1.6299999999999313,0.5667587226536189
1.6399999999999302,0.5650640208553437
1.649999999999929,0.5633521702162204
1.659999999999928,0.5616232408483375
1.6699999999999269,0.5598773039769214
1.6799999999999258,0.5581144319257986
1.6899999999999247,0.5563346981028936
1.6999999999999236,0.5545381769857628
1.7099999999999225,0.5527249441071659
1.7199999999999214,0.5508950760406791
1.7299999999999203,0.5490486503863482
1.7399999999999192,0.5471857457563845
1.749999999999918,0.5453064417609057
1.759999999999917,0.5434108189937216
1.7699999999999159,0.5414989590181662
1.7799999999999148,0.5395709443529805
1.7899999999999137,0.5376268584582414
1.7999999999999126,0.5356667857213451
1.8099999999999115,0.5336908114430391
1.8199999999999104,0.5316990218235104
1.8299999999999093,0.5296915039485258
1.8399999999999082,0.5276683457756306
1.849999999999907,0.5256296361204009
1.859999999999906,0.5235754646427564
1.8699999999999048,0.5215059218333306
1.8799999999999037,0.5194210989999015
1.8899999999999026,0.5173210882538841
1.8999999999999015,0.5152059824968832
1.9099999999999004,0.5130758754073106
1.9199999999998993,0.5109308614270649
1.9299999999998982,0.5087710357482784
1.9399999999998971,0.5065964943001267
1.949999999999896,0.5044073337357071
1.959999999999895,0.5022036514189834
1.9699999999998938,0.4999855454117987
1.9799999999998927,0.497753114460958
1.9899999999998916,0.49550645798537984
1.9999999999998905,0.49324567606331843
2.0099999999998897,0.4909708694196572
2.0199999999998886,0.48868213941327365
2.0299999999998875,0.4863795880244777
2.0399999999998863,0.484063317842522
2.0499999999998852,0.4817334320531864
2.059999999999884,0.47939003442643774
2.069999999999883,0.4770332293041621
2.079999999999882,0.47466312158797547
2.089999999999881,0.4722798167271083
2.0999999999998797,0.4698834207063672
2.1099999999998786,0.4674740400341737
2.1199999999998775,0.46505178173068046
2.1299999999998764,0.4626167533159648
2.1399999999998753,0.4601690627983018
2.1499999999998742,0.45770881866251445
2.159999999999873,0.45523612985840445
2.169999999999872,0.45275110578926153
2.179999999999871,0.4502538563004529
2.18999999999987,0.4477444916680933
2.1999999999998687,0.4452231225877948
2.2099999999998676,0.442689860163498
2.2199999999998665,0.44014481589638416
2.2299999999998654,0.4375881016738691
2.2399999999998643,0.43501982975867814
2.249999999999863,0.43244011277800337
2.259999999999862,0.42984906371274306
2.269999999999861,0.4272467958868234
2.27999999999986,0.42463342295660317
2.289999999999859,0.42200905890036033
