0.,0.8109589135308797
0.010000000000000002,0.8113812940986972
0.02000000000000001,0.8118009115778018
0.03000000000000002,0.8122174003227581
0.04000000000000003,0.8126303985184075
0.05000000000000004,0.8130395481936711
0.060000000000000046,0.8134444952346307
0.07000000000000005,0.8138448893968914
0.08000000000000006,0.8142403843172272
0.09000000000000007,0.8146306375245167
0.10000000000000007,0.8150153104499691
0.11000000000000008,0.8153940684366452
0.12000000000000009,0.8157665807482787
0.1300000000000001,0.8161325205773993
0.1400000000000001,0.8164915650527641
0.1500000000000001,0.8168433952460987
0.16000000000000011,0.8171876961781543
0.17000000000000012,0.8175241568240865
0.18000000000000013,0.8178524701181553
0.19000000000000014,0.8181723329577576
0.20000000000000015,0.8184834462067917
0.21000000000000016,0.8187855146983608
0.22000000000000017,0.8190782472368212
0.23000000000000018,0.8193613565991786
0.24000000000000019,0.819634559535839
0.25000000000000017,0.8198975767707191
0.2600000000000002,0.8201501330007228
0.2700000000000002,0.8203919568945863
0.2800000000000002,0.820622781091102
0.2900000000000002,0.8208423421967211
0.3000000000000002,0.8210503807825487
0.3100000000000002,0.8212466413807292
0.32000000000000023,0.8214308724802339
0.33000000000000024,0.8216028265220544
0.34000000000000025,0.8217622598938078
0.35000000000000026,0.8219089329237624
0.36000000000000026,0.8220426098742883
0.3700000000000003,0.8221630589347397
0.3800000000000003,0.8222700522137762
0.3900000000000003,0.8223633657311308
0.4000000000000003,0.8224427794088276
0.4100000000000003,0.8225080770618621
0.4200000000000003,0.8225590463883449
0.4300000000000003,0.8225954789591201
0.44000000000000034,0.8226171702068642
0.45000000000000034,0.8226239194146727
0.46000000000000035,0.822615529704141
0.47000000000000036,0.8225918080229481
0.48000000000000037,0.8225525651319509
0.4900000000000004,0.822497615591793
0.5000000000000003,0.8224267777490419
0.5100000000000003,0.8223398737218555
0.5200000000000004,0.8222367293851893
0.5300000000000004,0.822117174355553
0.5400000000000004,0.8219810419753195
0.5500000000000004,0.8218281692965991
0.5600000000000004,0.8216583970646839
0.5700000000000004,0.8214715697010714
0.5800000000000004,0.8212675352860729
0.5900000000000004,0.8210461455410197
0.6000000000000004,0.8208072558100684
0.6100000000000004,0.8205507250416195
0.6200000000000004,0.8202764157693514
0.6300000000000004,0.819984194092884
0.6400000000000005,0.8196739296580744
0.6500000000000005,0.8193454956369564
0.6600000000000005,0.8189987687073289
0.6700000000000005,0.8186336290320056
0.6800000000000005,0.8182499602377287
0.6900000000000005,0.8178476493937578
0.7000000000000005,0.8174265869901436
0.7100000000000005,0.8169866669156898
0.7200000000000005,0.8165277864356147
0.7300000000000005,0.8160498461689215
0.7400000000000005,0.8155527500654807
0.7500000000000006,0.8150364053828367
0.7600000000000006,0.8145007226627465
0.7700000000000006,0.8139456157074557
0.7800000000000006,0.8133710015557221
0.7900000000000006,0.8127768004585942
0.8000000000000006,0.8121629358549529
0.8100000000000006,0.8115293343468231
0.8200000000000006,0.8108759256744639
0.8300000000000006,0.8102026426912456
0.8400000000000006,0.8095094213383208
