0.,0.821851680401676
0.010000000000000002,0.8222506356284109
0.02000000000000001,0.8226488684902569
0.03000000000000002,0.823045993412054
0.04000000000000003,0.8234416287677595
0.05000000000000004,0.8238353969109393
0.060000000000000046,0.8242269242042505
0.07000000000000005,0.8246158410479109
0.08000000000000006,0.8250017819071618
0.09000000000000007,0.8253843853387177
0.10000000000000007,0.8257632940162085
0.11000000000000008,0.8261381547546122
0.12000000000000009,0.8265086185336803
0.1300000000000001,0.8268743405203579
0.1400000000000001,0.8272349800901991
0.1500000000000001,0.827590200847779
0.16000000000000011,0.8279396706461054
0.17000000000000012,0.8282830616050334
0.18000000000000013,0.8286200501286825
0.19000000000000014,0.8289503169218634
0.20000000000000015,0.829273547005512
0.21000000000000016,0.8295894297311402
0.22000000000000017,0.829897658794302
0.23000000000000018,0.8301979322470806
0.24000000000000019,0.8304899525096012
0.25000000000000017,0.8307734263805733
0.2600000000000002,0.8310480650468666
0.2700000000000002,0.8313135840921247
0.2800000000000002,0.8315697035044254
0.2900000000000002,0.8318161476829856
0.3000000000000002,0.8320526454439245
0.3100000000000002,0.8322789300250849
0.32000000000000023,0.8324947390899209
0.33000000000000024,0.8326998147304586
0.34000000000000025,0.832893903469334
0.35000000000000026,0.8330767562609174
0.36000000000000026,0.8332481284915291
0.3700000000000003,0.8334077799787536
0.3800000000000003,0.8335554749698622
0.3900000000000003,0.8336909821393462
0.4000000000000003,0.8338140745855748
0.4100000000000003,0.8339245298265784
0.4200000000000003,0.8340221297949729
0.4300000000000003,0.8341066608320269
0.44000000000000034,0.8341779136808832
0.45000000000000034,0.8342356834789442
0.46000000000000035,0.8342797697494262
0.47000000000000036,0.8343099763920958
0.48000000000000037,0.8343261116731947
0.4900000000000004,0.8343279882145636
0.5000000000000003,0.8343154229819728
0.5100000000000003,0.8342882372726733
0.5200000000000004,0.8342462567021721
0.5300000000000004,0.8341893111902465
0.5400000000000004,0.8341172349462065
0.5500000000000004,0.8340298664534125
0.5600000000000004,0.8339270484530643
0.5700000000000004,0.8338086279272647
0.5800000000000004,0.8336744560813755
0.5900000000000004,0.8335243883256708
0.6000000000000004,0.8333582842563023
0.6100000000000004,0.8331760076355862
0.6200000000000004,0.8329774263716208
0.6300000000000004,0.83276241249725
0.6400000000000005,0.8325308421483814
0.6500000000000005,0.8322825955416692
0.6600000000000005,0.8320175569515763
0.6700000000000005,0.8317356146868262
0.6800000000000005,0.8314366610662532
0.6900000000000005,0.8311205923940672
0.7000000000000005,0.8307873089345434
0.7100000000000005,0.8304367148861457
0.7200000000000005,0.8300687183550991
0.7300000000000005,0.8296832313284229
0.7400000000000005,0.8292801696464336
0.7500000000000006,0.8288594529747332
0.7600000000000006,0.8284210047756929
0.7700000000000006,0.8279647522794441
0.7800000000000006,0.8274906264543893
0.7900000000000006,0.8269985619772454
