0.,0.33641656132062736
0.010000000000000002,0.337977984905409
0.02000000000000001,0.3395344409617432
0.03000000000000002,0.34108579349748835
0.04000000000000003,0.3426319070446322
0.05000000000000004,0.3441726466693357
0.060000000000000046,0.34570787798196895
0.07000000000000005,0.34723746714713766
0.08000000000000006,0.34876128089369807
0.09000000000000007,0.350279186524757
0.10000000000000007,0.35179105192765503
0.11000000000000008,0.35329674558393104
0.12000000000000009,0.35479613657926334
0.1300000000000001,0.35628909461338787
0.1400000000000001,0.35777549000998937
0.1500000000000001,0.3592551937265632
0.16000000000000011,0.36072807736424534
0.17000000000000012,0.36219401317760885
0.18000000000000013,0.3636528740844239
0.19000000000000014,0.3651045336753783
0.20000000000000015,0.36654886622375765
0.21000000000000016,0.3679857466950812
0.22000000000000017,0.36941505075669234
0.23000000000000018,0.37083665478730055
0.24000000000000019,0.3722504358864722
0.25000000000000017,0.37365627188406947
0.2600000000000002,0.3750540413496328
0.2700000000000002,0.37644362360170686
0.2800000000000002,0.37782489871710573
0.2900000000000002,0.37919774754011665
0.3000000000000002,0.38056205169163926
0.3100000000000002,0.38191769357825833
0.32000000000000023,0.3832645564012476
0.33000000000000024,0.3846025241655028
0.34000000000000025,0.38593148168840213
0.35000000000000026,0.38725131460859064
0.36000000000000026,0.388561909394688
0.3700000000000003,0.38986315335391686
0.3800000000000003,0.3911549346406497
0.3900000000000003,0.39243714226487175
0.4000000000000003,0.39370966610055985
0.4100000000000003,0.3949723968939721
0.4200000000000003,0.39622522627185
0.4300000000000003,0.3974680467495274
0.44000000000000034,0.39870075173894787
0.45000000000000034,0.39992323555658615
0.46000000000000035,0.4011353934312734
0.47000000000000036,0.4023371215119226
0.48000000000000037,0.4035283168751551
0.4900000000000004,0.40470887753282364
0.5000000000000003,0.40587870243943214
0.5100000000000003,0.40703769149944974
0.5200000000000004,0.40818574557451776
0.5300000000000004,0.4093227664905476
0.5400000000000004,0.4104486570447086
0.5500000000000004,0.4115633210123032
0.5600000000000004,0.4126666631535299
0.5700000000000004,0.41375858922012987
0.5800000000000004,0.4148390059619186
0.5900000000000004,0.4159078211331982
0.6000000000000004,0.4169649434990522
0.6100000000000004,0.4180102828415189
0.6200000000000004,0.4190437499656431
0.6300000000000004,0.42006525670540484
0.6400000000000005,0.4210747159295245
0.6500000000000005,0.42207204154714123
0.6600000000000005,0.4230571485133662
0.6700000000000005,0.42402995283470724
0.6800000000000005,0.42499037157436564
0.6900000000000005,0.4259383228574017
0.7000000000000005,0.4268737258757713
0.7100000000000005,0.4277965008932301
0.7200000000000005,0.42870656925010436
0.7300000000000005,0.42960385336792944
0.7400000000000005,0.4304882767539534
0.7500000000000006,0.43135976400550574
0.7600000000000006,0.43221824081423027
0.7700000000000006,0.4330636339701811
0.7800000000000006,0.43389587136578167
0.7900000000000006,0.4347148819996461
0.8000000000000006,0.43552059598026155
0.8100000000000006,0.43631294452953234
0.8200000000000006,0.4370918599861838
0.8300000000000006,0.43785727580902606
0.8400000000000006,0.4386091265800785
0.8500000000000006,0.4393473480075518
0.8600000000000007,0.44007187692869015
0.8700000000000007,0.44078265131247074
0.8800000000000007,0.4414796102621627
0.8900000000000007,0.4421626940177433
0.9000000000000007,0.44283184395817143
0.9100000000000007,0.44348700260352003
0.9200000000000007,0.44412811361696475
0.9300000000000007,0.44475512180663035
0.9400000000000007,0.4453679731272952
0.9500000000000007,0.44596661468195176
0.9600000000000007,0.4465509947232256
0.9700000000000008,0.4471210626546515
0.9800000000000008,0.4476767690318067
0.9900000000000008,0.44821806556330235
1.0000000000000007,0.4487449051116324
1.0099999999999996,0.4492572416938813
1.0199999999999985,0.4497550304822889
1.0299999999999974,0.45023822780467476
1.0399999999999963,0.45070679114472156
1.0499999999999952,0.45116067914211694
1.059999999999994,0.45159985159255595
1.069999999999993,0.4520242694476028
1.0799999999999919,0.4524338948144139
1.0899999999999908,0.4528286909553216
1.0999999999999897,0.4532086222872792
1.1099999999999886,0.45357365438116887
1.1199999999999875,0.4539237539609719
1.1299999999999863,0.45425888890280214
1.1399999999999852,0.45457902823380353
1.1499999999999841,0.454884142130913
1.159999999999983,0.4551742019194877
1.169999999999982,0.45544918007179935
1.1799999999999808,0.4557090502053951
1.1899999999999797,0.4559537870813261
1.1999999999999786,0.4561833666022448
1.2099999999999775,0.4563977658103719
1.2199999999999764,0.45659696288533347
1.2299999999999753,0.45678093714186907
1.2399999999999742,0.4569496690274128
1.2499999999999731,0.45710314011954656
1.259999999999972,0.45724133312332854
1.269999999999971,0.4573642318684964
1.2799999999999698,0.4574718213065464
1.2899999999999687,0.45756408750769056
1.2999999999999676,0.45764101765769183
1.3099999999999665,0.4577026000545788
1.3199999999999654,0.45774882410524137
1.3299999999999643,0.45777968032190786
1.3399999999999632,0.45779516031850565
1.3499999999999621,0.45779525680690564
1.359999999999961,0.45777996359305273
1.36999999999996,0.45774927557298195
1.3799999999999588,0.45770318872872395
1.3899999999999577,0.4576417001240986
1.3999999999999566,0.4575648079003999
1.4099999999999555,0.45747251127197225
1.4199999999999544,0.45736481052168043
1.4299999999999533,0.45724170699627403
1.4399999999999522,0.45710320310164715
1.449999999999951,0.4569493022979966
1.45999999999995,0.4567800090948777
1.469999999999949,0.456595329046161
1.4799999999999478,0.4563952687448904
1.4899999999999467,0.45617983581804344
1.4999999999999456,0.45594903892119765
1.5099999999999445,0.455702887733101
1.5199999999999434,0.4554413929501514
1.5299999999999423,0.4551645662807836
1.5399999999999412,0.4548724204397676
1.54999999999994,0.45456496914241823
1.559999999999939,0.4542422270987184
1.569999999999938,0.45390421000735703
1.5799999999999368,0.45355093454968376
1.5899999999999357,0.4531824183835813
1.5999999999999346,0.45279868013725744
1.6099999999999335,0.4523997394029581
1.6199999999999324,0.45198561673060295
1.6299999999999313,0.45155633362134506
1.6399999999999302,0.4511119125210569
1.649999999999929,0.45065237681374276
1.659999999999928,0.4501777508148809
1.6699999999999269,0.4496880597646954
1.6799999999999258,0.4491833298213608
1.6899999999999247,0.4486635880541398
1.6999999999999236,0.4481288624364564
1.7099999999999225,0.447579181838906
1.7199999999999214,0.44701457602220346
1.7299999999999203,0.44643507563007134
1.7399999999999192,0.44584071218206983
1.749999999999918,0.44523151806637007
1.759999999999917,0.4446075265324714
1.7699999999999159,0.4439687716838653
1.7799999999999148,0.4433152884706479
1.7899999999999137,0.44264711268208073
1.7999999999999126,0.44196428093910367
1.8099999999999115,0.4412668306867997
1.8199999999999104,0.44055480018681453
1.8299999999999093,0.43982822850973113
1.8399999999999082,0.4390871555274028
1.849999999999907,0.4383316219052436
1.859999999999906,0.4375616690944808
1.8699999999999048,0.4367773393243683
1.8799999999999037,0.4359786755943637
1.8899999999999026,0.4351657216662708
1.8999999999999015,0.43433852205634826
1.9099999999999004,0.4334971220273868
1.9199999999998993,0.43264156758075567
1.9299999999998982,0.4317719054484205
1.9399999999998971,0.43088818308493343
1.949999999999896,0.42999044865939806
1.959999999999895,0.42907875104740906
1.9699999999998938,0.4281531398229697
1.9799999999998927,0.42721366525038734
1.9899999999998916,0.4262603782761495
1.9999999999998905,0.4252933305207806
2.0099999999998897,0.4243125742706824
2.0199999999998886,0.4233181624699581
2.0299999999998875,0.42231014871222256
2.0399999999998863,0.42128858723239926
2.0499999999998852,0.4202535328985065
2.059999999999884,0.41920504120343266
2.069999999999883,0.41814316825670295
2.079999999999882,0.41706797077623947
2.089999999999881,0.41597950608011425
2.0999999999998797,0.4148778320782981
2.1099999999998786,0.41376300726440635
2.1199999999998775,0.412635090707442
2.1299999999998764,0.4114941420435384
2.1399999999998753,0.41034022146770266
2.1499999999998742,0.4091733897255605
2.159999999999873,0.40799370810510394
2.169999999999872,0.40680123842844446
2.179999999999871,0.40559604304357005
2.18999999999987,0.40437818481611043
2.1999999999998687,0.40314772712110963
2.2099999999998676,0.4019047338348079
2.2199999999998665,0.40064926932643363
2.2299999999998654,0.3993813984500072
2.2399999999998643,0.39810118653615745
2.249999999999863,0.39680869938395147
2.259999999999862,0.39550400325274016
2.269999999999861,0.3941871648540189
2.27999999999986,0.3928582513433062
2.289999999999859,0.39151733031203984
2.2999999999998577,0.39016446977949293
2.3099999999998566,0.38879973818470964
2.3199999999998555,0.38742320437846284
2.3299999999998544,0.3860349376152339
2.3399999999998533,0.384635007545216
2.349999999999852,0.3832234842063417
2.359999999999851,0.3818004380163358
2.36999999999985,0.38036593976479477
2.379999999999849,0.37892006060529376
2.389999999999848,0.37746287204752066
2.3999999999998467,0.37599444594944076
2.4099999999998456,0.37451485450949074
2.4199999999998445,0.37302417025880363
2.4299999999998434,0.3715224660534652
2.4399999999998423,0.3700098150668041
2.449999999999841,0.36848629078171463
2.45999999999984,0.3669519669830143
2.469999999999839,0.3654069177498365
2.479999999999838,0.36385121744805904
2.489999999999837,0.3622849407227696
2.4999999999998357,0.36070816249076887
2.5099999999998346,0.35912095793311183
2.5199999999998335,0.3575234024876882
2.5299999999998324,0.3559155718418428
2.5399999999998313,0.35429754192503643
2.54999999999983,0.35266938890154786
2.559999999999829,0.3510311891632181
2.569999999999828,0.3493830193222374
2.579999999999827,0.3477249562039745
2.5899999999998258,0.3460570768398514
2.5999999999998247,0.3443794584602617
2.6099999999998236,0.34269217848753497
2.6199999999998225,0.34099531452894616
2.6299999999998214,0.3392889443697721
2.6399999999998203,0.3375731459663947
2.649999999999819,0.3358479974394525
2.659999999999818,0.33411357706703965
2.669999999999817,0.33236996327795415
2.679999999999816,0.3306172346449954
2.6899999999998148,0.32885546987831166
2.6999999999998137,0.3270847478187978
2.7099999999998126,0.32530514743154443
2.7199999999998115,0.32351674779933776
2.7299999999998104,0.3217196281162121
2.7399999999998093,0.3199138676810544
2.749999999999808,0.3180995458912624
2.759999999999807,0.31627674223645497
2.769999999999806,0.3144455362922376
2.779999999999805,0.31260600771402125
2.7899999999998037,0.31075823623089693
2.7999999999998026,0.30890230163956417
2.8099999999998015,0.3070382837983168
2.8199999999998004,0.3051662626210835
2.8299999999997993,0.30328631807152506
2.8399999999997982,0.3013985301571894
2.849999999999797,0.29950297892372313
2.859999999999796,0.2975997444491407
2.869999999999795,0.2956889068381525
2.879999999999794,0.29377054621655097
2.8899999999997927,0.2918447427256554
2.8999999999997916,0.28991157651681687
2.9099999999997905,0.28797112774598205
2.9199999999997894,0.286023476568318
2.9299999999997883,0.28406870313289656
2.9399999999997872,0.28210688757744046
2.949999999999786,0.2801381100231304
2.959999999999785,0.2781624505694735
2.969999999999784,0.2761799892892348
2.979999999999783,0.2741908062234302
2.9899999999997817,0.27219498137638315
2.9999999999997806,0.2701925947108447
3.0099999999997795,0.2681837261431766
3.0199999999997784,0.2661684555385996
3.0299999999997773,0.2641468627065055
3.039999999999776,0.26211902739583554
3.049999999999775,0.2600850292905233
3.059999999999774,0.25804494800500455
3.069999999999773,0.25599886307979336
3.079999999999772,0.25394685397712546
3.0899999999997707,0.25188900007666987
3.0999999999997696,0.24982538067130786
3.1099999999997685,0.2477560749629821
3.1199999999997674,0.2456811620586148
3.1299999999997663,0.24360072096609606
3.139999999999765,0.24151483059034357
3.149999999999764,0.239423569729434
3.159999999999763,0.2373270170708069
3.169999999999762,0.23522525118754212
3.179999999999761,0.23311835053471164
3.1899999999997597,0.2310063934458066
3.1999999999997586,0.22888945812924086
3.2099999999997575,0.22676762266493186
3.2199999999997564,0.22464096500096
3.2299999999997553,0.22250956295030813
3.239999999999754,0.220373494187682
3.249999999999753,0.21823283624641382
3.259999999999752,0.2160876665154494
3.269999999999751,0.21393806223642142
