0.,0.7215978946591064
0.010000000000000002,0.7222680582739062
0.02000000000000001,0.7229348241171077
0.03000000000000002,0.7235978697074288
0.04000000000000003,0.7242568757101361
0.05000000000000004,0.724911525949834
0.060000000000000046,0.7255615074227403
0.07000000000000005,0.7262065103084528
0.08000000000000006,0.7268462279812085
0.09000000000000007,0.72748035702063
0.10000000000000007,0.7281085972219689
0.11000000000000008,0.7287306516058377
0.12000000000000009,0.729346226427438
0.1300000000000001,0.7299550311852813
0.1400000000000001,0.730556778629408
0.1500000000000001,0.731151184769101
0.16000000000000011,0.7317379688800983
0.17000000000000012,0.7323168535113052
0.18000000000000013,0.7328875644910072
0.19000000000000014,0.7334498309325866
0.20000000000000015,0.7340033852397426
0.21000000000000016,0.7345479631112171
0.22000000000000017,0.7350833035450298
0.23000000000000018,0.7356091488422221
0.24000000000000019,0.7361252446101149
0.25000000000000017,0.7366313397650789
0.2600000000000002,0.7371271865348232
0.2700000000000002,0.7376125404602023
0.2800000000000002,0.7380871603965449
0.2900000000000002,0.7385508085145075
0.3000000000000002,0.7390032503004548
0.3100000000000002,0.7394442545563696
0.32000000000000023,0.7398735933992964
0.33000000000000024,0.7402910422603198
0.34000000000000025,0.7406963798830838
0.35000000000000026,0.7410893883218509
0.36000000000000026,0.7414698529391088
0.3700000000000003,0.7418375624027245
0.3800000000000003,0.7421923086826521
0.3900000000000003,0.7425338870471966
0.4000000000000003,0.7428620960588362
0.4100000000000003,0.7431767375696096
0.4200000000000003,0.7434776167160695
0.4300000000000003,0.7437645419138093
0.44000000000000034,0.7440373248515626
0.45000000000000034,0.7442957804848843
0.46000000000000035,0.7445397270294146
0.47000000000000036,0.7447689859537309
0.48000000000000037,0.7449833819717924
0.4900000000000004,0.7451827430349808
0.5000000000000003,0.7453669003237438
0.5100000000000003,0.7455356882388424
0.5200000000000004,0.7456889443922105
0.5300000000000004,0.745826509597428
0.5400000000000004,0.7459482278598163
0.5500000000000004,0.7460539463661555
0.5600000000000004,0.7461435154740351
0.5700000000000004,0.7462167887008356
0.5800000000000004,0.7462736227123528
0.5900000000000004,0.7463138773110656
0.6000000000000004,0.7463374154240544
0.6100000000000004,0.746344103090574
0.6200000000000004,0.7463338094492873
0.6300000000000004,0.7463064067251653
0.6400000000000005,0.7462617702160577
0.6500000000000005,0.7461997782789387
0.6600000000000005,0.7461203123158373
0.6700000000000005,0.7460232567594532
0.6800000000000005,0.7459084990584656
0.6900000000000005,0.7457759296625405
0.7000000000000005,0.7456254420070425
0.7100000000000005,0.7454569324974558
0.7200000000000005,0.7452703004935199
0.7300000000000005,0.7450654482930867
0.7400000000000005,0.7448422811157037
0.7500000000000006,0.7446007070859306
0.7600000000000006,0.7443406372163909
0.7700000000000006,0.7440619853905706
0.7800000000000006,0.7437646683453639
0.7900000000000006,0.743448605653376
0.8000000000000006,0.743113719704984
0.8100000000000006,0.7427599356901672
0.8200000000000006,0.7423871815801087
0.8300000000000006,0.7419953881085757
0.8400000000000006,0.7415844887530827
0.8500000000000006,0.7411544197158465
0.8600000000000007,0.7407051199045351
0.8700000000000007,0.7402365309128193
0.8800000000000007,0.7397485970007305
0.8900000000000007,0.7392412650748325
0.9000000000000007,0.7387144846682113
0.9100000000000007,0.7381682079202894
0.9200000000000007,0.7376023895564713
0.9300000000000007,0.7370169868676238
0.9400000000000007,0.7364119596893991
0.9500000000000007,0.735787270381404
0.9600000000000007,0.7351428838062231
0.9700000000000008,0.7344787673083013
0.9800000000000008,0.7337948906926883
0.9900000000000008,0.7330912262036554
1.0000000000000007,0.732367748503187
1.0099999999999996,0.7316244346493525
1.0199999999999985,0.7308612640745651
1.0299999999999974,0.7300782185637336
1.0399999999999963,0.7292752822323096
1.0499999999999952,0.7284524415042393
1.059999999999994,0.7276096850898225
1.069999999999993,0.7267470039634858
1.0799999999999919,0.7258643913414737
1.0899999999999908,0.7249618426594658
1.0999999999999897,0.7240393555501203
1.1099999999999886,0.7230969298205545
1.1199999999999875,0.7221345674297632
1.1299999999999863,0.721152272465983
1.1399999999999852,0.720150051124005
1.1499999999999841,0.7191279116824437
1.159999999999983,0.7180858644809639
1.169999999999982,0.7170239218974728
1.1799999999999808,0.7159420983252811
1.1899999999999797,0.7148404101502389
1.1999999999999786,0.7137188757278489
1.2099999999999775,0.7125775153603644
1.2199999999999764,0.7114163512738748
1.2299999999999753,0.7102354075953834
1.2399999999999742,0.7090347103298826
1.2499999999999731,0.7078142873374312
1.259999999999972,0.7065741683102361
1.269999999999971,0.7053143847497456
1.2799999999999698,0.7040349699437565
1.2899999999999687,0.7027359589435405
1.2999999999999676,0.7014173885409931
1.3099999999999665,0.7000792972458084
1.3199999999999654,0.698721725262687
1.3299999999999643,0.6973447144685775
1.3399999999999632,0.6959483083899566
1.3499999999999621,0.694532552180152
1.359999999999961,0.6930974925967126
1.36999999999996,0.6916431779788282
1.3799999999999588,0.6901696582248023
1.3899999999999577,0.6886769847695826
1.3999999999999566,0.6871652105623544
1.4099999999999555,0.6856343900441944
1.4199999999999544,0.6840845791257959
1.4299999999999533,0.6825158351652633
1.4399999999999522,0.6809282169459802
1.449999999999951,0.6793217846545572
1.45999999999995,0.6776965998588582
1.469999999999949,0.6760527254861114
1.4799999999999478,0.6743902258011067
1.4899999999999467,0.6727091663844835
1.4999999999999456,0.6710096141111097
1.5099999999999445,0.669291637128556
1.5199999999999434,0.6675553048356706
1.5299999999999423,0.6658006878612514
1.5399999999999412,0.6640278580428236
1.54999999999994,0.6622368884055228
1.559999999999939,0.6604278531410854
1.569999999999938,0.6586008275869523
1.5799999999999368,0.6567558882054825
1.5899999999999357,0.6548931125632848
1.5999999999999346,0.6530125793106659
1.6099999999999335,0.6511143681611989
1.6199999999999324,0.6491985598714132
1.6299999999999313,0.6472652362206089
1.6399999999999302,0.6453144799907977
1.649999999999929,0.6433463749467702
1.659999999999928,0.6413610058162943
1.6699999999999269,0.6393584582704457
1.6799999999999258,0.6373388189040698
1.6899999999999247,0.635302175216381
1.6999999999999236,0.6332486155916965
1.7099999999999225,0.6311782292803108
1.7199999999999214,0.6290911063795069
1.7299999999999203,0.6269873378147123
1.7399999999999192,0.6248670153207947
1.749999999999918,0.6227302314235033
1.759999999999917,0.6205770794210551
1.7699999999999159,0.618407653365868
1.7799999999999148,0.6162220480464405
1.7899999999999137,0.6140203589693818
1.7999999999999126,0.611802682341591
1.8099999999999115,0.6095691150525874
1.8199999999999104,0.6073197546569928
1.8299999999999093,0.6050546993571668
1.8399999999999082,0.6027740479859961
1.849999999999907,0.6004778999898377
1.859999999999906,0.5981663554116178
1.8699999999999048,0.5958395148740875
1.8799999999999037,0.593497479563234
1.8899999999999026,0.5911403512118508
1.8999999999999015,0.5887682320832646
1.9099999999999004,0.5863812249552209
1.9199999999998993,0.58397943310393
1.9299999999998982,0.5815629602882708
1.9399999999998971,0.5791319107341563
1.949999999999896,0.5766863891190575
1.959999999999895,0.5742265005566893
1.9699999999998938,0.5717523505818576
1.9799999999998927,0.5692640451354662
1.9899999999998916,0.5667616905496871
1.9999999999998905,0.5642453935332898
2.0099999999998897,0.5617152611571358
2.0199999999998886,0.5591714008398309
2.0299999999998875,0.5566139203335425
2.0399999999998863,0.5540429277099783
2.0499999999998852,0.5514585313465252
2.059999999999884,0.5488608399125522
2.069999999999883,0.5462499623558736
2.079999999999882,0.5436260078893751
2.089999999999881,0.5409890859777999
2.0999999999998797,0.538339306324698
2.1099999999998786,0.5356767788595349
2.1199999999998775,0.5330016137249631
2.1299999999998764,0.5303139212642523
2.1399999999998753,0.527613812008881
2.1499999999998742,0.5249013966662897
2.159999999999873,0.5221767861077897
2.169999999999872,0.5194400913566359
2.179999999999871,0.5166914235762559
2.18999999999987,0.5139308940586378
2.1999999999998687,0.5111586142128766
2.2099999999998676,0.5083746955538788
2.2199999999998665,0.5055792496912234
2.2299999999998654,0.5027723883181785
2.2399999999998643,0.4999542232008769
2.249999999999863,0.497124866167644
2.259999999999862,0.4942844290984832
2.269999999999861,0.4914330239147144
2.27999999999986,0.4885707625687662
2.289999999999859,0.48569775703412227
2.2999999999998577,0.48281411929541923
2.3099999999998566,0.4799199613386968
2.3199999999998555,0.4770153951417996
2.3299999999998544,0.4741005326649283
2.3399999999998533,0.47117548584134183
2.349999999999852,0.4682403665682083
2.359999999999851,0.46529528669760356
2.36999999999985,0.4623403580276587
2.379999999999849,0.45937569229385355
2.389999999999848,0.45640140116045663
2.3999999999998467,0.45341759621211064
2.4099999999998456,0.4504243889455623
2.4199999999998445,0.4474218907615364
2.4299999999998434,0.4444102129567527
2.4399999999998423,0.44138946671608503
2.449999999999841,0.43835976310486247
2.45999999999984,0.4353212130613107
2.469999999999839,0.4322739273891336
2.479999999999838,0.4292180167502338
2.489999999999837,0.4261535916575717
2.4999999999998357,0.4230807624681621
2.5099999999998346,0.41999963937620777
2.5199999999998335,0.4169103324063684
2.5299999999998324,0.4138129514071657
2.5399999999998313,0.41070760604452194
2.54999999999983,0.4075944057954331
2.559999999999829,0.4044734599417743
2.569999999999828,0.40134487756423765
2.579999999999827,0.39820876753640166
2.5899999999998258,0.39506523851893066
2.5999999999998247,0.3919143989539057
2.6099999999998236,0.3887563570592829
2.6199999999998225,0.3855912208234818
2.6299999999998214,0.38241909800010115
2.6399999999998203,0.3792400961027621
2.649999999999819,0.37605432240007824
2.659999999999818,0.37286188391075165
2.669999999999817,0.3696628873987944
2.679999999999816,0.3664574393688755
2.6899999999998148,0.3632456460617924
2.6999999999998137,0.36002761345006606
2.7099999999998126,0.3568034472336604
2.7199999999998115,0.3535732528358249
2.7299999999998104,0.35033713539905986
2.7399999999998093,0.34709519978120484
2.749999999999808,0.34384755055164995
2.759999999999807,0.3405942919876684
2.769999999999806,0.3373355280708725
2.779999999999805,0.3340713624837919
2.7899999999998037,0.330801898606573
2.7999999999998026,0.32752723951380236
2.8099999999998015,0.3242474879714519
2.8199999999998004,0.3209627464339476
2.8299999999997993,0.3176731170413614
2.8399999999997982,0.3143787016167276
2.849999999999797,0.31107960166348353
2.859999999999796,0.30777591836303636
2.869999999999795,0.3044677525724556
2.879999999999794,0.3011552048222947
2.8899999999997927,0.2978383753145399
2.8999999999997916,0.2945173639206912
2.9099999999997905,0.2911922701799743
2.9199999999997894,0.28786319329768756
2.9299999999997883,0.28453023214368495
2.9399999999997872,0.2811934852509974
2.949999999999786,0.27785305081459716
2.959999999999785,0.2745090266903052
2.969999999999784,0.271161510393848
2.979999999999783,0.26781059910006605
2.9899999999997817,0.2644563896422787
2.9999999999997806,0.2610989785118101
3.0099999999997795,0.25773846185768245
3.0199999999997784,0.2543749354864809
3.0299999999997773,0.2510084948623982
3.039999999999776,0.24763923510746538
3.049999999999775,0.2442672510019776
3.059999999999774,0.24089263698512345
3.069999999999773,0.23751548715582774
3.079999999999772,0.23413589527381987
3.0899999999997707,0.23075395476093907
3.0999999999997696,0.2273697587026912
3.1099999999997685,0.22398339985007182
3.1199999999997674,0.22059497062167355
3.1299999999997663,0.21720456310609595
3.139999999999765,0.21381226906468007
3.149999999999764,0.21041817993459078
3.159999999999763,0.20702238683227434
3.169999999999762,0.20362498055732078
3.179999999999761,0.20022605159676446
3.1899999999997597,0.19682569012986087
3.1999999999997586,0.1934239860333821
3.2099999999997575,0.19002102888747843
3.2199999999997564,0.18661690798216052
3.2299999999997553,0.18321171232446284
3.239999999999754,0.1798055306463578
3.249999999999753,0.1763984514134989
3.259999999999752,0.17299056283488254
3.269999999999751,0.1695819528735302
3.27999999999975,0.16617270925830754
3.2899999999997487,0.16276291949701385
3.2999999999997476,0.15935267089089514
3.3099999999997465,0.15594205055075736
3.3199999999997454,0.1525311454148838
3.3299999999997443,0.14912004226899245
3.339999999999743,0.14570882776850774
3.349999999999742,0.1422975884634667
3.359999999999741,0.13888641082643252
3.36999999999974,0.13547538128385486
3.3799999999997388,0.13206458625139317
3.3899999999997377,0.1286541121738134
3.3999999999997366,0.12524404557018362
3.4099999999997355,0.12183447308523153
3.4199999999997344,0.11842548154790009
3.4299999999997333,0.11501715803834463
3.439999999999732,0.11160958996487735
3.449999999999731,0.10820286515268823
3.45999999999973,0.10479707194657827
3.469999999999729,0.10139229933045392
3.4799999999997278,0.09798863706698373
3.4899999999997267,0.09458617586165236
3.4999999999997256,0.0911850075565248
3.5099999999997245,0.08778522536043455
3.5199999999997234,0.08438692412415014
3.5299999999997222,0.08099020067151326
3.539999999999721,0.07759515420081017
3.54999999999972,0.07420188677506277
3.559999999999719,0.07081050392599389
3.569999999999718,0.06742111540484602
3.5799999999997167,0.06403383612510129
3.5899999999997156,0.060648787359127314
3.5999999999997145,0.05726609827547307
3.6099999999997134,0.05388590794014855
3.6199999999997123,0.05050836796061384
3.6299999999997112,0.047133646036954774
3.63999999999971,0.0437619308209209
3.649999999999709,0.04039343870616503
