0.,0.7094473289968055
0.010000000000000002,0.7102977999803064
0.02000000000000001,0.7111435000400046
0.03000000000000002,0.711984116508895
0.04000000000000003,0.7128193398858584
0.05000000000000004,0.7136488638454309
0.060000000000000046,0.714472385247068
0.07000000000000005,0.7152896041439069
0.08000000000000006,0.7161002237910254
0.09000000000000007,0.7169039506532003
0.10000000000000007,0.7177004944121647
0.11000000000000008,0.7184895679733664
0.12000000000000009,0.719270887472231
0.1300000000000001,0.7200441722799255
0.1400000000000001,0.7208091450086288
0.1500000000000001,0.7215655315163111
0.16000000000000011,0.7223130609110192
0.17000000000000012,0.7230514655546749
0.18000000000000013,0.7237804810663849
0.19000000000000014,0.7244998463252663
0.20000000000000015,0.725209303472789
0.21000000000000016,0.7259085979146377
0.22000000000000017,0.7265974783220952
0.23000000000000018,0.7272756966329516
0.24000000000000019,0.727943008051938
0.25000000000000017,0.7285991710506929
0.2600000000000002,0.7292439473672593
0.2700000000000002,0.7298771020051186
0.2800000000000002,0.7304984032317615
0.2900000000000002,0.7311076225768028
0.3000000000000002,0.7317045348296403
0.3100000000000002,0.7322889180366611
0.32000000000000023,0.7328605534980022
0.33000000000000024,0.7334192257638644
0.34000000000000025,0.7339647226303868
0.35000000000000026,0.7344968351350827
0.36000000000000026,0.7350153575518439
0.3700000000000003,0.7355200873855138
0.3800000000000003,0.7360108253660376
0.3900000000000003,0.7364873754421888
0.4000000000000003,0.73694954477488
0.4100000000000003,0.7373971437300606
0.4200000000000003,0.7378299858712071
0.4300000000000003,0.7382478879514074
0.44000000000000034,0.7386506699050485
0.45000000000000034,0.7390381548391072
0.46000000000000035,0.7394101690240514
0.47000000000000036,0.7397665418843572
0.48000000000000037,0.7401071059886438
0.4900000000000004,0.7404316970394342
0.5000000000000003,0.7407401538625448
0.5100000000000003,0.7410323183961098
0.5200000000000004,0.7413080356792449
0.5300000000000004,0.7415671538403554
0.5400000000000004,0.7418095240850963
0.5500000000000004,0.7420350006839843
0.5600000000000004,0.742243440959674
0.5700000000000004,0.7424347052738974
0.5800000000000004,0.7426086570140771
0.5900000000000004,0.7427651625796143
0.6000000000000004,0.7429040913678621
0.6100000000000004,0.7430253157597835
0.6200000000000004,0.7431287111053066
0.6300000000000004,0.7432141557083778
0.6400000000000005,0.7432815308117185
0.6500000000000005,0.7433307205812967
0.6600000000000005,0.7433616120905105
0.6700000000000005,0.7433740953040987
0.6800000000000005,0.7433680630617766
0.6900000000000005,0.7433434110616075
0.7000000000000005,0.743300037843113
0.7100000000000005,0.743237844770132
0.7200000000000005,0.7431567360134277
0.7300000000000005,0.7430566185330563
0.7400000000000005,0.7429374020604969
0.7500000000000006,0.7427989990805529
0.7600000000000006,0.7426413248130284
0.7700000000000006,0.7424642971941859
0.7800000000000006,0.7422678368579937
0.7900000000000006,0.7420518671171642
0.8000000000000006,0.7418163139439948
0.8100000000000006,0.7415611059510128
0.8200000000000006,0.7412861743714324
0.8300000000000006,0.7409914530394303
0.8400000000000006,0.7406768783702434
0.8500000000000006,0.7403423893400982
0.8600000000000007,0.7399879274659739
0.8700000000000007,0.739613436785208
0.8800000000000007,0.7392188638349501
0.8900000000000007,0.7388041576314677
0.9000000000000007,0.7383692696493118
0.9100000000000007,0.7379141538003481
0.9200000000000007,0.737438766412659
0.9300000000000007,0.7369430662093223
0.9400000000000007,0.7364270142870716
0.9500000000000007,0.7358905740948467
0.9600000000000007,0.7353337114122372
0.9700000000000008,0.734756394327826
0.9800000000000008,0.7341585932174376
0.9900000000000008,0.7335402807222982
1.0000000000000007,0.7329014317271119
1.0099999999999996,0.73224202333806
1.0199999999999985,0.7315620348607259
1.0299999999999974,0.7308614477779561
1.0399999999999963,0.7301402457276567
1.0499999999999952,0.7293984144805353
1.059999999999994,0.7286359419177928
1.069999999999993,0.7278528180087676
1.0799999999999919,0.7270490347885412
1.0899999999999908,0.7262245863355086
1.0999999999999897,0.7253794687489175
1.1099999999999886,0.7245136801263834
1.1199999999999875,0.7236272205413853
1.1299999999999863,0.7227200920207446
1.1399999999999852,0.7217922985220964
1.1499999999999841,0.7208438459113524
1.159999999999983,0.7198747419401675
1.169999999999982,0.7188849962234068
1.1799999999999808,0.7178746202166232
1.1899999999999797,0.7168436271935491
1.1999999999999786,0.7157920322236044
1.2099999999999775,0.71471985214943
1.2199999999999764,0.713627105564444
1.2299999999999753,0.7125138127904334
1.2399999999999742,0.7113799958551793
1.2499999999999731,0.710225678470122
1.259999999999972,0.7090508860080704
1.269999999999971,0.7078556454809598
1.2799999999999698,0.7066399855176608
1.2899999999999687,0.7054039363418456
1.2999999999999676,0.7041475297499131
1.3099999999999665,0.7028707990889781
1.3199999999999654,0.7015737792349283
1.3299999999999643,0.7002565065705519
1.3399999999999632,0.6989190189637413
1.3499999999999621,0.6975613557457726
1.359999999999961,0.6961835576896702
1.36999999999996,0.6947856669886536
1.3799999999999588,0.6933677272346749
1.3899999999999577,0.6919297833970468
1.3999999999999566,0.6904718818011663
1.4099999999999555,0.688994070107336
1.4199999999999544,0.6874963972896881
1.4299999999999533,0.6859789136152092
1.4399999999999522,0.6844416706228766
1.449999999999951,0.6828847211029005
1.45999999999995,0.6813081190760819
1.469999999999949,0.679711919773284
1.4799999999999478,0.6780961796150233
1.4899999999999467,0.6764609561911787
1.4999999999999456,0.6748063082408271
1.5099999999999445,0.6731322956322014
1.5199999999999434,0.6714389793427791
1.5299999999999423,0.6697264214394981
1.5399999999999412,0.6679946850591088
1.54999999999994,0.6662438343886569
1.559999999999939,0.6644739346461054
1.569999999999938,0.662685052061094
1.5799999999999368,0.6608772538558398
1.5899999999999357,0.6590506082261808
1.5999999999999346,0.6572051843227625
