0.,0.2746774218696211
0.010000000000000002,0.2767799842024055
0.02000000000000001,0.2788750501933305
0.03000000000000002,0.280962511122284
0.04000000000000003,0.2830422584182509
0.05000000000000004,0.2851141836714367
0.060000000000000046,0.28717817864538
0.07000000000000005,0.2892341352890517
0.08000000000000006,0.29128194574893695
0.09000000000000007,0.29332150238110094
0.10000000000000007,0.29535269776323236
0.11000000000000008,0.2973754247066655
0.12000000000000009,0.2993895762683772
0.1300000000000001,0.3013950457629565
0.1400000000000001,0.303391726774545
0.1500000000000001,0.3053795131687456
0.16000000000000011,0.3073582991044974
0.17000000000000012,0.309327979045914
0.18000000000000013,0.3112884477740844
0.19000000000000014,0.31323960039883164
0.20000000000000015,0.31518133237043056
0.21000000000000016,0.31711353949127835
0.22000000000000017,0.31903611792751907
0.23000000000000018,0.32094896422061814
0.24000000000000019,0.32285197529888426
0.25000000000000017,0.32474504848893876
0.2600000000000002,0.3266280815271269
0.2700000000000002,0.3285009725708721
0.2800000000000002,0.33036362020996807
0.2900000000000002,0.3322159234778098
0.3000000000000002,0.3340577818625578
0.3100000000000002,0.3358890953182359
0.32000000000000023,0.3377097642757599
0.33000000000000024,0.33951968965389423
0.34000000000000025,0.3413187728701356
0.35000000000000026,0.34310691585152026
0.36000000000000026,0.34488402104535404
0.3700000000000003,0.3466499914298624
0.3800000000000003,0.34840473052475884
0.3900000000000003,0.350148142401729
0.4000000000000003,0.3518801316948291
0.4100000000000003,0.3536006036107971
0.4200000000000003,0.3553094639392726
0.4300000000000003,0.3570066190629269
0.44000000000000034,0.3586919759674979
0.45000000000000034,0.3603654422517304
0.46000000000000035,0.3620269261372181
0.47000000000000036,0.36367633647814773
0.48000000000000037,0.36531358277094084
0.4900000000000004,0.3669385751637934
0.5000000000000003,0.3685512244661112
0.5100000000000003,0.37015144215783813
0.5200000000000004,0.3717391403986771
0.5300000000000004,0.3733142320372013
0.5400000000000004,0.3748766306198539
0.5500000000000004,0.376426250399835
0.5600000000000004,0.37796300634587465
0.5700000000000004,0.3794868141508888
0.5800000000000004,0.3809975902405191
