0.,0.12879421340828912
0.010000000000000002,0.132241857105493
0.02000000000000001,0.13567594533998356
0.03000000000000002,0.13909642692139879
0.04000000000000003,0.14250325001618497
0.05000000000000004,0.14589636216647364
0.060000000000000046,0.14927571030881268
0.07000000000000005,0.15264124079276478
0.08000000000000006,0.1559928993993824
0.09000000000000007,0.15933063135956835
0.10000000000000007,0.16265438137232785
0.11000000000000008,0.1659640936229186
0.12000000000000009,0.16925971180090266
0.1300000000000001,0.17254117911810393
0.1400000000000001,0.17580843832647494
0.1500000000000001,0.1790614317358741
0.16000000000000011,0.18230010123175608
0.17000000000000012,0.18552438829277682
0.18000000000000013,0.18873423400831357
0.19000000000000014,0.19192957909590108
0.20000000000000015,0.19511036391858425
0.21000000000000016,0.19827652850218744
0.22000000000000017,0.20142801255250042
0.23000000000000018,0.20456475547238037
0.24000000000000019,0.20768669637877027
0.25000000000000017,0.2107937741196323
0.2600000000000002,0.21388592729079603
0.2700000000000002,0.2169630942527207
0.2800000000000002,0.2200252131471703
0.2900000000000002,0.22307222191380086
0.3000000000000002,0.2261040583066584
0.3100000000000002,0.22912065991058697
0.32000000000000023,0.23212196415754535
0.33000000000000024,0.23510790834283085
0.34000000000000025,0.23807842964120912
0.35000000000000026,0.24103346512294896
0.36000000000000026,0.2439729517697601
0.3700000000000003,0.2468968264906328
0.3800000000000003,0.2498050261375777
0.3900000000000003,0.25269748752126503
0.4000000000000003,0.2555741474265602
0.4100000000000003,0.25843494262795585
0.4200000000000003,0.26127980990489796
0.4300000000000003,0.26410868605700405
0.44000000000000034,0.26692150791917285
0.45000000000000034,0.26971821237658294
0.46000000000000035,0.2724987363795794
0.47000000000000036,0.27526301695844585
0.48000000000000037,0.27801099123806183
0.4900000000000004,0.2807425964524423
0.5000000000000003,0.283457769959158
0.5100000000000003,0.28615644925363587
0.5200000000000004,0.2888385719833369
0.5300000000000004,0.2915040759618101
0.5400000000000004,0.29415289918262094
0.5500000000000004,0.29678497983315244
0.5600000000000004,0.29940025630827816
0.5700000000000004,0.30199866722390384
0.5800000000000004,0.30458015143037764
0.5900000000000004,0.30714464802576624
0.6000000000000004,0.30969209636899625
0.6100000000000004,0.31222243609285844
0.6200000000000004,0.31473560711687326
0.6300000000000004,0.31723154966001765
0.6400000000000005,0.31971020425330876
0.6500000000000005,0.32217151175224623
0.6600000000000005,0.3246154133491089
0.6700000000000005,0.32704185058510654
0.6800000000000005,0.3294507653623832
0.6900000000000005,0.3318420999558731
0.7000000000000005,0.3342157970250052
0.7100000000000005,0.33657179962525663
0.7200000000000005,0.3389100512195541
0.7300000000000005,0.3412304956895194
0.7400000000000005,0.34353307734656136
0.7500000000000006,0.34581774094280937
0.7600000000000006,0.3480844316818906
0.7700000000000006,0.350333095229547
0.7800000000000006,0.3525636777240919
0.7900000000000006,0.35477612578670636
0.8000000000000006,0.3569703865315717
0.8100000000000006,0.35914640757583927
0.8200000000000006,0.3613041370494356
0.8300000000000006,0.3634435236047012
0.8400000000000006,0.36556451642586424
0.8500000000000006,0.36766706523834497
0.8600000000000007,0.3697511203178936
0.8700000000000007,0.37181663249955776
0.8800000000000007,0.37386355318648073
0.8900000000000007,0.3758918343585283
0.9000000000000007,0.37790142858074477
0.9100000000000007,0.3798922890116366
0.9200000000000007,0.38186436941128304
0.9300000000000007,0.3838176241492738
0.9400000000000007,0.3857520082124723
0.9500000000000007,0.3876674772126049
0.9600000000000007,0.3895639873936754
0.9700000000000008,0.39144149563920305
0.9800000000000008,0.3932999594792864
0.9900000000000008,0.3951393370974895
1.0000000000000007,0.3969595873375529
1.0099999999999996,0.39876066970992735
1.0199999999999985,0.40054254439813075
1.0299999999999974,0.4023051722649285
1.0399999999999963,0.4040485148583357
1.0499999999999952,0.40577253441744265
1.059999999999994,0.40747719387806364
1.069999999999993,0.40916245687820724
1.0799999999999919,0.41082828776337027
1.0899999999999908,0.4124746515916543
1.0999999999999897,0.4141015141387048
1.1099999999999886,0.41570884190247404
1.1199999999999875,0.41729660210780717
1.1299999999999863,0.41886476271085166
1.1399999999999852,0.4204132924032909
1.1499999999999841,0.42194216061640244
1.159999999999983,0.4234513375249403
1.169999999999982,0.42494079405084295
1.1799999999999808,0.42641050186676693
1.1899999999999797,0.42786043339944624
1.1999999999999786,0.429290561832879
1.2099999999999775,0.4307008611113412
1.2199999999999764,0.43209130594222805
1.2299999999999753,0.43346187179872525
1.2399999999999742,0.43481253492230837
1.2499999999999731,0.43614327232507344
1.259999999999972,0.437454061791898
1.269999999999971,0.4387448818824345
1.2799999999999698,0.44001571193293604
1.2899999999999687,0.4412665320579167
1.2999999999999676,0.44249732315164564
1.3099999999999665,0.4437080668894774
