0.,0.3219655002389774
0.010000000000000002,0.3240529275091239
0.02000000000000001,0.32613889413199876
0.03000000000000002,0.3282232076075652
0.04000000000000003,0.3303056759196417
0.05000000000000004,0.3323861075557404
0.060000000000000046,0.33446431152686806
0.07000000000000005,0.33654009738728613
0.08000000000000006,0.3386132752542244
0.09000000000000007,0.3406836558275425
0.10000000000000007,0.342751050409336
0.11000000000000008,0.34481527092347986
0.12000000000000009,0.3468761299351063
0.1300000000000001,0.3489334406700111
0.1400000000000001,0.3509870170339835
0.1500000000000001,0.3530366736320552
0.16000000000000011,0.35508222578766296
0.17000000000000012,0.3571234895617207
0.18000000000000013,0.35916028177159526
0.19000000000000014,0.3611924200099821
0.20000000000000015,0.36321972266367497
0.21000000000000016,0.36524200893222625
0.22000000000000017,0.3672590988464917
0.23000000000000018,0.36927081328705563
0.24000000000000019,0.3712769740025323
0.25000000000000017,0.37327740362773765
0.2600000000000002,0.375271925701728
0.2700000000000002,0.3772603646857008
0.2800000000000002,0.3792425459807521
0.2900000000000002,0.38121829594548745
0.3000000000000002,0.3831874419134814
0.3100000000000002,0.38514981221058037
0.32000000000000023,0.38710523617204606
0.33000000000000024,0.38905354415953397
0.34000000000000025,0.3909945675779027
0.35000000000000026,0.3929281388918512
0.36000000000000026,0.394854091642378
0.3700000000000003,0.3967722604630598
0.3800000000000003,0.3986824810961445
0.3900000000000003,0.4005845904084554
0.4000000000000003,0.4024784264071018
0.4100000000000003,0.40436382825499334
0.4200000000000003,0.40624063628615287
0.4300000000000003,0.40810869202082567
0.44000000000000034,0.40996783818037963
0.45000000000000034,0.411817918701995
0.46000000000000035,0.4136587787531377
0.47000000000000036,0.41549026474581513
0.48000000000000037,0.41731222435060916
0.4900000000000004,0.41912450651048416
0.5000000000000003,0.42092696145436653
0.5100000000000003,0.4227194407104929
0.5200000000000004,0.42450179711952246
0.5300000000000004,0.42627388484741335
0.5400000000000004,0.4280355593980563
0.5500000000000004,0.42978667762566647
0.5600000000000004,0.4315270977469284
0.5700000000000004,0.43325667935289197
0.5800000000000004,0.43497528342061637
0.5900000000000004,0.43668277232456115
0.6000000000000004,0.43837900984771994
0.6100000000000004,0.44006386119249513
0.6200000000000004,0.44173719299131226
0.6300000000000004,0.44339887331697053
0.6400000000000005,0.4450487716927283
0.6500000000000005,0.44668675910212063
0.6600000000000005,0.4483127079985085
0.6700000000000005,0.44992649231435555
0.6800000000000005,0.45152798747023354
0.6900000000000005,0.4531170703835517
0.7000000000000005,0.4546936194770116
0.7100000000000005,0.45625751468678305
0.7200000000000005,0.4578086374704019
0.7300000000000005,0.45934687081438763
0.7400000000000005,0.46087209924157885
0.7500000000000006,0.462384208818187
0.7600000000000006,0.4638830871605663
0.7700000000000006,0.4653686234416988
0.7800000000000006,0.466840708397395
0.7900000000000006,0.46829923433220716
0.8000000000000006,0.4697440951250572
0.8100000000000006,0.47117518623457644
0.8200000000000006,0.47259240470415786
0.8300000000000006,0.47399564916672043
0.8400000000000006,0.47538481984918446
0.8500000000000006,0.4767598185766591
0.8600000000000007,0.47812054877634047
0.8700000000000007,0.47946691548112114
0.8800000000000007,0.4807988253329111
0.8900000000000007,0.48211618658567035
0.9000000000000007,0.48341890910815244
0.9100000000000007,0.48470690438636105
0.9200000000000007,0.4859800855257184
0.9300000000000007,0.48723836725294684
0.9400000000000007,0.48848166591766345
0.9500000000000007,0.48970989949369037
0.9600000000000007,0.49092298758007813
0.9700000000000008,0.49212085140184647
0.9800000000000008,0.49330341381044107
0.9900000000000008,0.4944705992839083
1.0000000000000007,0.4956223339267892
1.0099999999999996,0.496758545469733
1.0199999999999985,0.4978791632688322
1.0299999999999974,0.4989841183046804
1.0399999999999963,0.5000733431811542
1.0499999999999952,0.5011467721239203
1.059999999999994,0.5022043409786708
1.069999999999993,0.503245987209086
1.0799999999999919,0.5042716498945282
1.0899999999999908,0.5052812697274687
1.0999999999999897,0.5062747890106468
1.1099999999999886,0.5072521516539679
1.1199999999999875,0.5082133031711367
1.1299999999999863,0.5091581906760324
1.1399999999999852,0.5100867628788263
1.1499999999999841,0.5109989700818429
1.159999999999983,0.5118947641751689
1.169999999999982,0.5127740986320095
1.1799999999999808,0.5136369285037992
1.1899999999999797,0.5144832104150631
1.1999999999999786,0.5153129025580381
1.2099999999999775,0.5161259646870507
1.2199999999999764,0.516922358112658
1.2299999999999753,0.5177020456955514
1.2399999999999742,0.5184649918402302
1.2499999999999731,0.519211162488442
1.259999999999972,0.5199405251123985
1.269999999999971,0.5206530487077654
1.2799999999999698,0.5213487037864317
1.2899999999999687,0.5220274623690601
1.2999999999999676,0.5226892979774226
1.3099999999999665,0.5233341856265231
1.3199999999999654,0.5239621018165125
1.3299999999999643,0.5245730245243955
1.3399999999999632,0.525166933195536
1.3499999999999621,0.5257438087349631
1.359999999999961,0.5263036334984806
1.36999999999996,0.526846391283584
1.3799999999999588,0.5273720673201858
1.3899999999999577,0.5278806482611575
1.3999999999999566,0.5283721221726877
1.4099999999999555,0.52884647852446
1.4199999999999544,0.5293037081796557
1.4299999999999533,0.5297438033847846
1.4399999999999522,0.5301667577593454
1.449999999999951,0.5305725662853229
1.45999999999995,0.5309612252965209
1.469999999999949,0.5313327324677392
1.4799999999999478,0.5316870868037943
1.4899999999999467,0.5320242886283904
1.4999999999999456,0.5323443395728416
1.5099999999999445,0.5326472425646508
1.5199999999999434,0.5329330018159505
1.5299999999999423,0.5332016228118038
1.5399999999999412,0.5334531122983753
1.54999999999994,0.5336874782709716
1.559999999999939,0.5339047299619567
1.569999999999938,0.534104877828546
1.5799999999999368,0.5342879335404823
1.5899999999999357,0.5344539099675976
1.5999999999999346,0.5346028211672633
1.6099999999999335,0.5347346823717355
1.6199999999999324,0.5348495099753949
1.6299999999999313,0.534947321521889
1.6399999999999302,0.5350281356911775
1.649999999999929,0.5350919722864862
1.659999999999928,0.5351388522211724
1.6699999999999269,0.535168797505505
1.6799999999999258,0.535181831233364
1.6899999999999247,0.5351779775688636
1.6999999999999236,0.5351572617328989
1.7099999999999225,0.5351197099896249
1.7199999999999214,0.5350653496328684
1.7299999999999203,0.5349942089724764
1.7399999999999192,0.5349063173206056
1.749999999999918,0.5348017049779555
1.759999999999917,0.5346804032199509
1.7699999999999159,0.5345424442828741
1.7799999999999148,0.534387861349952
1.7899999999999137,0.5342166885374026
1.7999999999999126,0.5340289608804429
1.8099999999999115,0.5338247143192612
1.8199999999999104,0.5336039856849584
1.8299999999999093,0.5333668126854632
1.8399999999999082,0.5331132338914188
1.849999999999907,0.5328432887220524
