0.,0.6284582190041075
0.010000000000000002,0.6290995689265773
0.02000000000000001,0.6297340670206378
0.03000000000000002,0.6303614616145994
0.04000000000000003,0.6309815032143193
0.05000000000000004,0.6315939445061872
0.060000000000000046,0.6321985403599606
0.07000000000000005,0.6327950478314499
0.08000000000000006,0.633383226165053
0.09000000000000007,0.6339628367961415
0.10000000000000007,0.6345336433532944
0.11000000000000008,0.6350954116603833
0.12000000000000009,0.6356479097385066
0.1300000000000001,0.6361909078077743
0.1400000000000001,0.6367241782889429
0.1500000000000001,0.6372474958048995
0.16000000000000011,0.637760637181998
0.17000000000000012,0.6382633814512444
0.18000000000000013,0.6387555098493347
0.19000000000000014,0.6392368058195428
0.20000000000000015,0.6397070550124607
0.21000000000000016,0.6401660452865906
0.22000000000000017,0.6406135667087896
0.23000000000000018,0.6410494115545676
0.24000000000000019,0.6414733743082383
0.25000000000000017,0.6418852516629248
0.2600000000000002,0.6422848425204194
0.2700000000000002,0.6426719479908986
0.2800000000000002,0.6430463713924952
0.2900000000000002,0.6434079182507262
0.3000000000000002,0.6437563962977785
0.3100000000000002,0.6440916154716524
0.32000000000000023,0.6444133879151651
0.33000000000000024,0.6447215279748141
0.34000000000000025,0.6450158521995005
0.35000000000000026,0.6452961793391163
0.36000000000000026,0.645562330342992
0.3700000000000003,0.6458141283582107
0.3800000000000003,0.6460513987277852
0.3900000000000003,0.6462739689887024
0.4000000000000003,0.6464816688698348
0.4100000000000003,0.6466743302897203
0.4200000000000003,0.6468517873542112
0.4300000000000003,0.6470138763539952
0.44000000000000034,0.6471604357619881
0.45000000000000034,0.6472913062305999
0.46000000000000035,0.6474063305888753
0.47000000000000036,0.6475053538395114
0.48000000000000037,0.647588223155753
0.4900000000000004,0.6476547878781667
0.5000000000000003,0.6477048995112952
0.5100000000000003,0.6477384117201942
0.5200000000000004,0.6477551803268534
0.5300000000000004,0.6477550633065017
0.5400000000000004,0.6477379207837997
0.5500000000000004,0.64770361502892
0.5600000000000004,0.6476520104535197
0.5700000000000004,0.6475829736066007
0.5800000000000004,0.647496373170267
0.5900000000000004,0.6473920799553754
0.6000000000000004,0.6472699668970829
0.6100000000000004,0.6471299090502932
0.6200000000000004,0.6469717835850032
0.6300000000000004,0.6467954697815517
0.6400000000000005,0.6466008490257716
0.6500000000000005,0.6463878048040489
0.6600000000000005,0.6461562226982872
0.6700000000000005,0.6459059903807841
0.6800000000000005,0.645636997609017
0.6900000000000005,0.6453491362203423
0.7000000000000005,0.6450423001266098
0.7100000000000005,0.644716385308695
0.7200000000000005,0.6443712898109482
0.7300000000000005,0.644006913735566
0.7400000000000005,0.643623159236884
0.7500000000000006,0.6432199305155956
0.7600000000000006,0.6427971338128959
0.7700000000000006,0.642354677404555
0.7800000000000006,0.6418924715949208
0.7900000000000006,0.6414104287108551
0.8000000000000006,0.6409084630956021
0.8100000000000006,0.6403864911025957
0.8200000000000006,0.6398444310892032
0.8300000000000006,0.6392822034104086
0.8400000000000006,0.63869973041244
0.8500000000000006,0.6380969364263382
0.8600000000000007,0.637473747761474
0.8700000000000007,0.6368300926990101
0.8800000000000007,0.6361659014853164
0.8900000000000007,0.6354811063253332
0.9000000000000007,0.6347756413758912
0.9100000000000007,0.6340494427389846
0.9200000000000007,0.6333024484550018
0.9300000000000007,0.6325345984959173
0.9400000000000007,0.6317458347584413
0.9500000000000007,0.630936101057135
0.9600000000000007,0.6301053431174897
0.9700000000000008,0.629253508568971
0.9800000000000008,0.6283805469380347
0.9900000000000008,0.6274864096411086
1.0000000000000007,0.62657104997755
1.0099999999999996,0.6256344231225739
1.0199999999999985,0.6246764861201591
1.0299999999999974,0.6236971978759293
1.0399999999999963,0.6226965191500142
1.0499999999999952,0.6216744125498909
1.059999999999994,0.6206308425232065
1.069999999999993,0.6195657753505869
1.0799999999999919,0.6184791791384274
1.0899999999999908,0.6173710238116736
1.0999999999999897,0.6162412811065893
1.1099999999999886,0.6150899245635133
1.1199999999999875,0.6139169295196115
1.1299999999999863,0.6127222731016174
1.1399999999999852,0.6115059342185704
1.1499999999999841,0.6102678935545494
1.159999999999983,0.6090081335614028
1.169999999999982,0.6077266384514786
1.1799999999999808,0.6064233941903531
1.1899999999999797,0.6050983884895623
1.1999999999999786,0.6037516107993365
1.2099999999999775,0.6023830523013365
1.2199999999999764,0.6009927059013971
1.2299999999999753,0.5995805662222772
1.2399999999999742,0.5981466295964158
1.2499999999999731,0.5966908940586985
1.259999999999972,0.5952133593392326
1.269999999999971,0.5937140268561336
1.2799999999999698,0.5921928997083244
1.2899999999999687,0.5906499826683458
1.2999999999999676,0.5890852821751826
1.3099999999999665,0.5874988063271042
1.3199999999999654,0.5858905648745207
1.3299999999999643,0.5842605692128561
1.3399999999999632,0.582608832375438
1.3499999999999621,0.5809353690264075
1.359999999999961,0.5792401954536469
1.36999999999996,0.577523329561728
1.3799999999999588,0.5757847908648807
1.3899999999999577,0.5740246004799824
1.3999999999999566,0.5722427811195712
1.4099999999999555,0.570439357084879
1.4199999999999544,0.56861435425889
1.4299999999999533,0.5667678000994217
1.4399999999999522,0.5648997236322306
1.449999999999951,0.5630101554441419
1.45999999999995,0.561099127676205
1.469999999999949,0.5591666740168743
1.4799999999999478,0.5572128296952157
1.4899999999999467,0.5552376314741396
1.4999999999999456,0.5532411176436597
1.5099999999999445,0.5512233280141796
1.5199999999999434,0.5491843039098059
1.5299999999999423,0.547124088161688
1.5399999999999412,0.5450427251013863
1.54999999999994,0.5429402605542674
1.559999999999939,0.5408167418329263
1.569999999999938,0.5386722177306382
1.5799999999999368,0.5365067385148349
1.5899999999999357,0.5343203559206124
1.5999999999999346,0.532113123144264
1.6099999999999335,0.5298850948368414
1.6199999999999324,0.5276363270977436
1.6299999999999313,0.5253668774683339
1.6399999999999302,0.5230768049255828
1.649999999999929,0.5207661698757391
1.659999999999928,0.518435034148027
1.6699999999999269,0.5160834609883712
1.6799999999999258,0.5137115150531473
1.6899999999999247,0.511319262402958
1.6999999999999236,0.508906770496437
1.7099999999999225,0.5064741081840753
1.7199999999999214,0.5040213457020759
1.7299999999999203,0.501548554666231
1.7399999999999192,0.49905580806582356
1.749999999999918,0.4965431802575529
1.759999999999917,0.49401074695948466
1.7699999999999159,0.4914585852450218
1.7799999999999148,0.4888867735368989
1.7899999999999137,0.4862953916011984
1.7999999999999126,0.4836845205413869
1.8099999999999115,0.48105424279237297
1.8199999999999104,0.47840464211458456
1.8299999999999093,0.47573580358806616
1.8399999999999082,0.4730478136065939
1.849999999999907,0.470340759871809
1.859999999999906,0.46761473138736886
1.8699999999999048,0.46486981845311415
1.8799999999999037,0.46210611265925267
1.8899999999999026,0.4593237068805575
1.8999999999999015,0.4565226952705799
1.9099999999999004,0.4537031732558763
1.9199999999998993,0.4508652375302476
1.9299999999998982,0.44800898604899114
1.9399999999998971,0.4451345180231635
1.949999999999896,0.44224193391385425
1.959999999999895,0.43933133542646957
1.9699999999998938,0.4364028255050243
1.9799999999998927,0.43345650832644267
1.9899999999998916,0.43049248929486617
1.9999999999998905,0.42751087503596774
2.0099999999998897,0.4245117733912725
2.0199999999998886,0.42149529341248193
2.0299999999998875,0.41846154535580365
2.0399999999998863,0.4154106406762839
2.0499999999998852,0.41234269202214224
2.059999999999884,0.4092578132291086
2.069999999999883,0.4061561193147608
2.079999999999882,0.40303772647286285
2.089999999999881,0.39990275206770226
2.0999999999998797,0.3967513146284263
2.1099999999998786,0.39358353384337624
2.1199999999998775,0.3903995305544199
2.1299999999998764,0.38719942675127933
2.1399999999998753,0.3839833455658564
2.1499999999998742,0.3807514112665531
2.159999999999873,0.3775037492525869
2.169999999999872,0.3742404860483013
2.179999999999871,0.3709617492974703
2.18999999999987,0.36766766775759635
2.1999999999998687,0.3643583712942027
2.2099999999998676,0.3610339908751181
2.2199999999998665,0.35769465856475546
2.2299999999998654,0.3543405075183826
2.2399999999998643,0.3509716719763867
2.249999999999863,0.34758828725853175
2.259999999999862,0.3441904897582092
2.269999999999861,0.340778416936682
2.27999999999986,0.3373522073173232
2.289999999999859,0.33391200047984815
2.2999999999998577,0.3304579370545437
2.3099999999998566,0.32699015871649195
2.3199999999998555,0.3235088081797924
2.3299999999998544,0.320014029191782
2.3399999999998533,0.31650596652725577
2.349999999999852,0.31298476598268893
2.359999999999851,0.30945057437046286
2.36999999999985,0.30590353951309734
2.379999999999849,0.30234381023749096
2.389999999999848,0.29877153636917414
2.3999999999998467,0.29518686872657585
2.4099999999998456,0.2915899591153105
2.4199999999998445,0.2879809603224866
2.4299999999998434,0.28436002611104433
2.4399999999998423,0.2807273112141257
2.449999999999841,0.27708297132948406
2.45999999999984,0.27342716311393994
2.469999999999839,0.26976004417788974
2.479999999999838,0.2660817730798774
2.489999999999837,0.26239250932123703
2.4999999999998357,0.2586924133408179
2.5099999999998346,0.2549816465098027
2.5199999999998335,0.2512603711266346
2.5299999999998324,0.24752875041206493
2.5399999999998313,0.24378694850434118
2.54999999999983,0.24003513045455124
2.559999999999829,0.23627346222214782
2.569999999999828,0.23250211067067414
2.579999999999827,0.22872124356371926
2.5899999999998258,0.2249310295611324
2.5999999999998247,0.22113163821553017
2.6099999999998236,0.21732323996913533
2.6199999999998225,0.21350600615099025
2.6299999999998214,0.2096801089745944
2.6399999999998203,0.20584572153602193
2.649999999999819,0.20200301781258304
2.659999999999818,0.19815217266210183
2.669999999999817,0.19429336182289397
2.679999999999816,0.19042676191453972
2.6899999999998148,0.18655255043956168
2.6999999999998137,0.182670905786134
2.7099999999998126,0.1787820072319688
2.7199999999998115,0.17488603494954938
2.7299999999998104,0.1709831700129064
2.7399999999998093,0.16707359440616748
2.749999999999808,0.1631574910341474
2.759999999999807,0.15923504373529496
2.769999999999806,0.1553064372973676
2.779999999999805,0.15137185747627313
2.7899999999998037,0.14743149101860012
2.7999999999998026,0.1434855256884603
2.8099999999998015,0.13953415029938834
2.8199999999998004,0.13557755475219746
2.8299999999997993,0.1316159300798781
2.8399999999997982,0.12764946850086237
2.849999999999797,0.12367836348227139
2.859999999999796,0.11970280981513882
2.869999999999795,0.11572300370407552
2.879999999999794,0.11173914287445326
2.8899999999997927,0.10775142670097028
2.8999999999997916,0.10376005636249015
2.9099999999997905,0.09976523502939522
2.9199999999997894,0.09576716809149086
2.9299999999997883,0.09176606343690596
2.9399999999997872,0.0877621317957066
2.949999999999786,0.0837555871664367
2.959999999999785,0.07974664735006354
2.969999999999784,0.07573553462465876
2.979999999999783,0.07172247660685573
2.9899999999997817,0.06770770736469144
2.9999999999997806,0.06369146887408754
3.0099999999997795,0.05967401295326902
3.0199999999997784,0.05565560387488374
3.0299999999997773,0.051636521960245006
3.039999999999776,0.04761706863251039
3.049999999999775,0.043597573699389235
3.059999999999774,0.03957840615659527
3.069999999999773,0.0355599907688944
3.079999999999772,0.03154283457554665
3.0899999999997707,0.02752757141254541
3.0999999999997696,0.023515041459220634
3.1099999999997685,0.01950644507121383
3.1199999999997674,0.015503673441677645
3.1299999999997663,0.011510133978672964
3.139999999999765,0.007533348763272193
3.149999999999764,0.0035975688290231685
3.159999999999763,0.00008897277859844978
3.169999999999762,0.00007643197337595074
3.179999999999761,0.00007689833456976432
3.1899999999997597,0.0000773988487243698
3.1999999999997586,0.00007793530355322182
3.2099999999997575,0.00007850977811942752
3.2199999999997564,0.00007912468828027144
3.2299999999997553,0.00007978284441694667
3.239999999999754,0.00008048752450433957
3.249999999999753,0.00008124256705397798
3.259999999999752,0.00008205249000019625
3.269999999999751,0.00008292264363151541
3.27999999999975,0.00008385940824763956
3.2899999999997487,0.000084870450190689
3.2999999999997476,0.00008596505244999809
3.3099999999997465,0.00008715453552528487
3.3199999999997454,0.00008845277300199836
3.3299999999997443,0.00008987676334204394
3.339999999999743,0.00009144708866410754
3.349999999999742,0.00009318772776873547
3.359999999999741,0.00009512374343219012
3.36999999999974,0.0000972731251343449
3.3799999999997388,0.00009962488499904122
3.3899999999997377,0.00010209281743283339
3.3999999999997366,0.00010445391670278502
3.4099999999997355,0.0001063553104816287
3.4199999999997344,0.00010750754892328698
3.4299999999997333,0.00010792198944077051
3.439999999999732,0.00010785859436947624
3.449999999999731,0.00010757805288988521
3.45999999999973,0.00010722018295469362
3.469999999999729,0.00010683312576479834
3.4799999999997278,0.00010642808880759225
3.4899999999997267,0.00010600678706399823
3.4999999999997256,0.00010556928762458785
3.5099999999997245,0.0001051154508520751
3.5199999999997234,0.00010464510602491787
3.5299999999997222,0.00010415806460987172
3.539999999999721,0.0001036541195793716
3.54999999999972,0.00010313304376613493
3.559999999999719,0.00010259458797930315
3.569999999999718,0.00010203847887827354
3.5799999999997167,0.00010146441656645516
3.5899999999997156,0.00010087207185906346
3.5999999999997145,0.00010026108316987148
3.6099999999997134,0.00009963105295051983
3.6199999999997123,0.00009898154360188983
3.6299999999997112,0.00009831207275939358
3.63999999999971,0.00009762210783179094
3.649999999999709,0.0000969110596448895
3.659999999999708,0.00009617827500534304
3.669999999999707,0.00009542302795313229
3.6799999999997057,0.00009464450941063291
3.6899999999997046,0.00009384181485649512
3.6999999999997035,0.00009301392954683118
3.7099999999997024,0.00009215971066446771
3.7199999999997013,0.00009127786558479046
3.7299999999997,0.0000903669251827145
3.739999999999699,0.00008942521073795499
