0.,0.29092481019014826
0.010000000000000002,0.29264064119382044
0.02000000000000001,0.2943514948193609
0.03000000000000002,0.29605725343014144
0.04000000000000003,0.2977577996468767
0.05000000000000004,0.2994530163580678
0.060000000000000046,0.3011427867304554
0.07000000000000005,0.3028269942194795
0.08000000000000006,0.30450552257974284
0.09000000000000007,0.30617825587547687
0.10000000000000007,0.3078450784910071
0.11000000000000008,0.30950587514121636
0.12000000000000009,0.3111605308820029
0.1300000000000001,0.312808931120732
0.1400000000000001,0.31445096162667785
0.1500000000000001,0.3160865085414541
0.16000000000000011,0.31771545838943066
0.17000000000000012,0.3193376980881349
0.18000000000000013,0.3209531149586337
0.19000000000000014,0.32256159673589524
0.20000000000000015,0.3241630315791286
0.21000000000000016,0.32575730808209774
0.22000000000000017,0.32734431528340774
0.23000000000000018,0.32892394267676284
0.24000000000000019,0.3304960802211912
0.25000000000000017,0.3320606183512367
0.2600000000000002,0.333617447987114
0.2700000000000002,0.3351664605448253
0.2800000000000002,0.33670754794623614
0.2900000000000002,0.3382406026291094
0.3000000000000002,0.3397655175570923
0.3100000000000002,0.3412821862296585
0.32000000000000023,0.3427905026919989
0.33000000000000024,0.34429036154486203
0.34000000000000025,0.3457816579543403
0.35000000000000026,0.34726428766160017
0.36000000000000026,0.34873814699255556
0.3700000000000003,0.35020313286747995
0.3800000000000003,0.351659142810557
0.3900000000000003,0.35310607495936697
0.4000000000000003,0.3545438280743071
0.4100000000000003,0.35597230154794335
0.4200000000000003,0.3573913954142921
0.4300000000000003,0.35880101035803014
0.44000000000000034,0.36020104772362954
0.45000000000000034,0.3615914095244171
0.46000000000000035,0.36297199845155553
0.47000000000000036,0.3643427178829445
0.48000000000000037,0.36570347189203994
0.4900000000000004,0.3670541652565903
0.5000000000000003,0.36839470346728553
0.5100000000000003,0.369724992736321
0.5200000000000004,0.3710449400058703
0.5300000000000004,0.3723544529564682
0.5400000000000004,0.3736534400153007
0.5500000000000004,0.3749418103644009
0.5600000000000004,0.3762194739487484
0.5700000000000004,0.37748634148427157
0.5800000000000004,0.3787423244657502
0.5900000000000004,0.3799873351746173
0.6000000000000004,0.3812212866866586
0.6100000000000004,0.38244409287960746
0.6200000000000004,0.3836556684406351
0.6300000000000004,0.3848559288737333
0.6400000000000005,0.3860447905069892
0.6500000000000005,0.38722217049974916
0.6600000000000005,0.38838798684967235
0.6700000000000005,0.3895421583996716
0.6800000000000005,0.3906846048447402
0.6900000000000005,0.39181524673866336
0.7000000000000005,0.39293400550061375
0.7100000000000005,0.3940408034216283
0.7200000000000005,0.39513556367096764
0.7300000000000005,0.3962182103023541
0.7400000000000005,0.39728866826008985
0.7500000000000006,0.39834686338505154
0.7600000000000006,0.3993927224205626
0.7700000000000006,0.4004261730181413
0.7800000000000006,0.40144714374312296
0.7900000000000006,0.40245556408015626
0.8000000000000006,0.40345136443857266
0.8100000000000006,0.4044344761576275
0.8200000000000006,0.4054048315116124
0.8300000000000006,0.4063623637148384
0.8400000000000006,0.4073070069264879
0.8500000000000006,0.4082386962553367
0.8600000000000007,0.40915736776434275
0.8700000000000007,0.41006295847510404
0.8800000000000007,0.41095540637218225
0.8900000000000007,0.4118346504072932
0.9000000000000007,0.41270063050336336
0.9100000000000007,0.41355328755845094
0.9200000000000007,0.4143925634495326
0.9300000000000007,0.4152184010361544
0.9400000000000007,0.41603074416394614
0.9500000000000007,0.41682953766799985
0.9600000000000007,0.4176147273761119
0.9700000000000008,0.4183862601118875
0.9800000000000008,0.4191440836977083
0.9900000000000008,0.4198881469575623
1.0000000000000007,0.4206183997197369
1.0099999999999996,0.421334792819373
1.0199999999999985,0.4220372781008821
1.0299999999999974,0.4227258084202255
1.0399999999999963,0.4234003376470551
1.0499999999999952,0.424060820666716
1.059999999999994,0.42470721338211215
1.069999999999993,0.42533947271543293
1.0799999999999919,0.42595755660974327
1.0899999999999908,0.42656142403043495
1.0999999999999897,0.4271510349665408
1.1099999999999886,0.427726350431912
1.1199999999999875,0.4282873324662586
1.1299999999999863,0.42883394413605197
1.1399999999999852,0.42936614953529245
1.1499999999999841,0.4298839137861399
1.159999999999983,0.43038720303940886
1.169999999999982,0.43087598447492864
1.1799999999999808,0.43135022630176806
1.1899999999999797,0.43180989775832584
1.1999999999999786,0.432254969112288
1.2099999999999775,0.43268541166045066
1.2199999999999764,0.4331011977284105
1.2299999999999753,0.43350230067012363
1.2399999999999742,0.43388869486733184
1.2499999999999731,0.43426035572885874
1.259999999999972,0.4346172596897753
1.269999999999971,0.4349593842104359
1.2799999999999698,0.4352867077753852
1.2899999999999687,0.4355992098921382
1.2999999999999676,0.43589687108983116
1.3099999999999665,0.43617967291774806
1.3199999999999654,0.4364475979437199
1.3299999999999643,0.43670062975240026
1.3399999999999632,0.4369387529434168
1.3499999999999621,0.4371619531293994
1.359999999999961,0.43737021693388733
1.36999999999996,0.4375635319891143
1.3799999999999588,0.43774188693367455
1.3899999999999577,0.4379052714100694
1.3999999999999566,0.4380536760621359
1.4099999999999555,0.4381870925323588
1.4199999999999544,0.4383055134590667
1.4299999999999533,0.43840893247351365
1.4399999999999522,0.4384973441968469
1.449999999999951,0.43857074423696196
1.45999999999995,0.43862912918524805
1.469999999999949,0.43867249661322105
1.4799999999999478,0.43870084506904966
1.4899999999999467,0.43871417407397273
1.4999999999999456,0.4387124841186109
1.5099999999999445,0.4386957766591725
1.5199999999999434,0.438664054113556
1.5299999999999423,0.4386173198573499
1.5399999999999412,0.4385555782197312
1.54999999999994,0.43847883447926345
1.559999999999939,0.43838709485959715
1.569999999999938,0.4382803665250724
1.5799999999999368,0.438158657576225
1.5899999999999357,0.4380219770451991
1.5999999999999346,0.43787033489106597
1.6099999999999335,0.43770374199505113
1.6199999999999324,0.43752221015567117
1.6299999999999313,0.4373257520837816
1.6399999999999302,0.4371143813975374
1.649999999999929,0.43688811261726684
1.659999999999928,0.4366469611602614
1.6699999999999269,0.4363909433354821
1.6799999999999258,0.4361200763381844
1.6899999999999247,0.43583437824446203
1.6999999999999236,0.4355338680057134
1.7099999999999225,0.43521856544302945
1.7199999999999214,0.43488849124150647
1.7299999999999203,0.43454366694448443
1.7399999999999192,0.43418411494771225
1.749999999999918,0.4338098584934419
1.759999999999917,0.43342092166445323
1.7699999999999159,0.4330173293780094
1.7799999999999148,0.43259910737974716
1.7899999999999137,0.4321662822374999
1.7999999999999126,0.43171888133505887
1.8099999999999115,0.43125693286587097
1.8199999999999104,0.4307804658266765
1.8299999999999093,0.4302895100110872
1.8399999999999082,0.4297840960031075
1.849999999999907,0.429264255170599
1.859999999999906,0.42873001965869056
1.8699999999999048,0.42818142238313495
1.8799999999999037,0.42761849702361554
1.8899999999999026,0.42704127801700076
1.8999999999999015,0.42644980055055176
1.9099999999999004,0.42584410055508254
1.9199999999998993,0.42522421469807453
1.9299999999998982,0.4245901803767471
1.9399999999998971,0.4239420357110866
1.949999999999896,0.4232798195368332
1.959999999999895,0.42260357139842936
1.9699999999998938,0.42191333154192945
1.9799999999998927,0.42120914090787387
1.9899999999998916,0.42049104112412733
1.9999999999998905,0.41975907449868466
2.0099999999998897,0.4190132840124436
2.0199999999998886,0.4182537133119476
2.0299999999998875,0.4174804067020995
2.0399999999998863,0.41669340913884795
2.0499999999998852,0.41589276622184634
2.059999999999884,0.4150785241870889
2.069999999999883,0.41425072989952183
2.079999999999882,0.41340943084563353
2.089999999999881,0.4125546751260239
2.0999999999998797,0.41168651144795454
2.1099999999998786,0.4108049891178817
2.1199999999998775,0.4099101580339726
2.1299999999998764,0.4090020686786065
2.1399999999998753,0.40808077211086297
2.1499999999998742,0.4071463199589976
2.159999999999873,0.4061987644129062
2.169999999999872,0.40523815821658105
2.179999999999871,0.4042645546605571
2.18999999999987,0.4032780075743525
2.1999999999998687,0.40227857131890327
2.2099999999998676,0.40126630077899345
2.2199999999998665,0.4002412513556825
2.2299999999998654,0.3992034789587306
2.2399999999998643,0.3981530399990237
2.249999999999863,0.39708999138099943
2.259999999999862,0.39601439049507464
2.269999999999861,0.39492629521007616
2.27999999999986,0.39382576386567625
2.289999999999859,0.3927128552648334
2.2999999999998577,0.3915876286662398
2.3099999999998566,0.3904501437767771
2.3199999999998555,0.3893004607439806
2.3299999999998544,0.3881386401485144
2.3399999999998533,0.3869647429966575
2.349999999999852,0.38577883071280206
2.359999999999851,0.3845809651319661
2.36999999999985,0.38337120849231976
2.379999999999849,0.38214962342772807
2.389999999999848,0.3809162729603099
2.3999999999998467,0.3796712204930153
2.4099999999998456,0.3784145298022217
2.4199999999998445,0.37714626503034865
2.4299999999998434,0.37586649067849565
2.4399999999998423,0.3745752715990996
2.449999999999841,0.37327267298861666
2.45999999999984,0.3719587603802273
2.469999999999839,0.37063359963656567
