0.,0.6157953579677329
0.010000000000000002,0.6167974708296445
0.02000000000000001,0.6177969018876511
0.03000000000000002,0.6187933659749515
0.04000000000000003,0.6197865803440435
0.05000000000000004,0.6207762646831493
0.060000000000000046,0.6217621411322685
0.07000000000000005,0.6227439342988573
0.08000000000000006,0.6237213712731321
0.09000000000000007,0.6246941816429927
0.10000000000000007,0.625662097508564
0.11000000000000008,0.6266248534963548
0.12000000000000009,0.6275821867730286
0.1300000000000001,0.6285338370587881
0.1400000000000001,0.6294795466403674
0.1500000000000001,0.6304190603836336
0.16000000000000011,0.6313521257457918
0.17000000000000012,0.6322784927871963
0.18000000000000013,0.6331979141827627
0.19000000000000014,0.6341101452329806
0.20000000000000015,0.635014943874527
0.21000000000000016,0.6359120706904756
0.22000000000000017,0.6368012889201038
0.23000000000000018,0.6376823644682954
0.24000000000000019,0.6385550659145364
0.25000000000000017,0.6394191645215057
0.2600000000000002,0.6402744342432578
0.2700000000000002,0.6411206517329971
0.2800000000000002,0.6419575963504447
0.2900000000000002,0.6427850501687934
0.3000000000000002,0.6436027979812571
0.3100000000000002,0.6444106273072064
0.32000000000000023,0.6452083283978969
0.33000000000000024,0.6459956942417865
0.34000000000000025,0.6467725205694418
0.35000000000000026,0.6475386058580365
0.36000000000000026,0.6482937513354389
0.3700000000000003,0.6490377609838902
0.3800000000000003,0.6497704415432758
0.3900000000000003,0.6504916025139857
0.4000000000000003,0.6512010561593711
0.4100000000000003,0.6518986175077912
0.4200000000000003,0.6525841043542568
0.4300000000000003,0.6532573372616683
0.44000000000000034,0.6539181395616509
0.45000000000000034,0.6545663373549883
0.46000000000000035,0.6552017595116536
0.47000000000000036,0.6558242376704443
0.48000000000000037,0.6564336062382176
0.4900000000000004,0.6570297023887296
0.5000000000000003,0.6576123660610826
0.5100000000000003,0.658181439957778
0.5200000000000004,0.6587367695423808
0.5300000000000004,0.6592782030367946
0.5400000000000004,0.6598055914181529
0.5500000000000004,0.660318788415325
0.5600000000000004,0.6608176505050418
0.5700000000000004,0.6613020369076429
0.5800000000000004,0.6617718095824482
0.5900000000000004,0.6622268332227559
0.6000000000000004,0.6626669752504699
0.6100000000000004,0.6630921058103605
0.6200000000000004,0.6635020977639593
0.6300000000000004,0.6638968266830941
0.6400000000000005,0.6642761708430641
0.6500000000000005,0.6646400112154616
0.6600000000000005,0.6649882314606395
0.6700000000000005,0.6653207179198329
0.6800000000000005,0.6656373596069345
0.6900000000000005,0.6659380481999285
0.7000000000000005,0.6662226780319885
0.7100000000000005,0.6664911460822381
0.7200000000000005,0.6667433519661848
0.7300000000000005,0.666979197925825
0.7400000000000005,0.6671985888194282
0.7500000000000006,0.6674014321110014
0.7600000000000006,0.6675876378594402
0.7700000000000006,0.6677571187073684
0.7800000000000006,0.667909789869673
0.7900000000000006,0.668045569121736
0.8000000000000006,0.6681643767873686
0.8100000000000006,0.6682661357264528
0.8200000000000006,0.6683507713222941
0.8300000000000006,0.6684182114686901
0.8400000000000006,0.6684683865567167
0.8500000000000006,0.668501229461243
0.8600000000000007,0.6685166755271721
0.8700000000000007,0.6685146625554172
0.8800000000000007,0.6684951307886164
0.8900000000000007,0.6684580228965896
0.9000000000000007,0.6684032839615445
0.9100000000000007,0.6683308614630354
0.9200000000000007,0.6682407052626784
