0.,0.7044772117658944
0.010000000000000002,0.7049300564144478
0.02000000000000001,0.7053804821992219
0.03000000000000002,0.7058281783054667
0.04000000000000003,0.7062728367330914
0.05000000000000004,0.706714152310335
0.060000000000000046,0.7071518227070469
0.07000000000000005,0.7075855484475788
0.08000000000000006,0.7080150329232868
0.09000000000000007,0.7084399824046409
0.10000000000000007,0.7088601060529467
0.11000000000000008,0.7092751159316728
0.12000000000000009,0.7096847270173899
0.1300000000000001,0.7100886572103158
0.1400000000000001,0.7104866273444701
0.1500000000000001,0.7108783611974369
0.16000000000000011,0.711263585499735
0.17000000000000012,0.7116420299437982
0.18000000000000013,0.7120134271925623
0.19000000000000014,0.712377512887662
0.20000000000000015,0.7127340256572365
0.21000000000000016,0.7130827071233447
0.22000000000000017,0.7134233019089897
0.23000000000000018,0.713755557644755
0.24000000000000019,0.7140792249750498
0.25000000000000017,0.7143940575639677
0.2600000000000002,0.7146998121007563
0.2700000000000002,0.7149962483049018
0.2800000000000002,0.7152831289308248
0.2900000000000002,0.7155602197721939
0.3000000000000002,0.7158272896658538
0.3100000000000002,0.7160841104953708
0.32000000000000023,0.7163304571941963
0.33000000000000024,0.7165661077484506
0.34000000000000025,0.7167908431993267
0.35000000000000026,0.7170044476451164
0.36000000000000026,0.7172067082428604
0.3700000000000003,0.7173974152096237
0.3800000000000003,0.7175763618233977
0.3900000000000003,0.7177433444236297
0.4000000000000003,0.7178981624113847
0.4100000000000003,0.718040618249138
0.4200000000000003,0.7181705174602017
0.4300000000000003,0.718287668627787
0.44000000000000034,0.7183918833937062
0.45000000000000034,0.718482976456712
0.46000000000000035,0.7185607655704815
0.47000000000000036,0.7186250715412428
0.48000000000000037,0.7186757182250496
0.4900000000000004,0.718712532524705
0.5000000000000003,0.7187353443863356
0.5100000000000003,0.7187439867956212
0.5200000000000004,0.7187382957736802
0.5300000000000004,0.7187181103726141
0.5400000000000004,0.7186832726707154
0.5500000000000004,0.7186336277673382
0.5600000000000004,0.7185690237774375
0.5700000000000004,0.7184893118257786
0.5800000000000004,0.7183943460408203
0.5900000000000004,0.7182839835482729
0.6000000000000004,0.7181580844643372
0.6100000000000004,0.7180165118886238
0.6200000000000004,0.7178591318967603
0.6300000000000004,0.7176858135326855
0.6400000000000005,0.7174964288006352
0.6500000000000005,0.7172908526568249
0.6600000000000005,0.7170689630008291
0.6700000000000005,0.7168306406666636
0.6800000000000005,0.716575769413572
0.6900000000000005,0.7163042359165229
0.7000000000000005,0.7160159297564168
0.7100000000000005,0.7157107434100094
0.7200000000000005,0.7153885722395564
0.7300000000000005,0.7150493144821782
0.7400000000000005,0.7146928712389523
0.7500000000000006,0.7143191464637371
0.7600000000000006,0.7139280469517273
0.7700000000000006,0.7135194823277489
0.7800000000000006,0.7130933650342943
