0.,0.5076079671150331
0.010000000000000002,0.5080092427284647
0.02000000000000001,0.5084067994043207
0.03000000000000002,0.508800439516195
0.04000000000000003,0.5091899670034509
0.05000000000000004,0.5095751873775627
0.060000000000000046,0.5099559077284078
0.07000000000000005,0.5103319367305116
0.08000000000000006,0.5107030846492402
0.09000000000000007,0.5110691633469439
0.10000000000000007,0.511429986289044
0.11000000000000008,0.5117853685500673
0.12000000000000009,0.5121351268196223
0.1300000000000001,0.5124790794083177
0.1400000000000001,0.5128170462536211
0.1500000000000001,0.5131488489256564
0.16000000000000011,0.5134743106329386
0.17000000000000012,0.5137932562280441
0.18000000000000013,0.5141055122132147
0.19000000000000014,0.5144109067458952
0.20000000000000015,0.5147092696442009
0.21000000000000016,0.5150004323923157
0.22000000000000017,0.5152842281458184
0.23000000000000018,0.5155604917369339
0.24000000000000019,0.5158290596797119
0.25000000000000017,0.5160897701751281
0.2600000000000002,0.5163424631161077
0.2700000000000002,0.5165869800924697
0.2800000000000002,0.5168231643957916
0.2900000000000002,0.5170508610241906
0.3000000000000002,0.5172699166870232
0.3100000000000002,0.517480179809498
0.32000000000000023,0.5176815005372051
0.33000000000000024,0.5178737307405555
0.34000000000000025,0.5180567240191336
0.35000000000000026,0.5182303357059589
0.36000000000000026,0.5183944228716559
0.3700000000000003,0.5185488443285335
0.3800000000000003,0.5186934606345677
0.3900000000000003,0.5188281340972914
0.4000000000000003,0.5189527287775875
0.4100000000000003,0.5190671104933838
0.4200000000000003,0.5191711468232504
0.4300000000000003,0.519264707109896
0.44000000000000034,0.5193476624635646
0.45000000000000034,0.519419885765329
0.46000000000000035,0.5194812516702833
0.47000000000000036,0.5195316366106275
0.48000000000000037,0.5195709187986508
0.4900000000000004,0.5195989782296067
0.5000000000000003,0.51961569668448
0.5100000000000003,0.5196209577326479
0.5200000000000004,0.5196146467344301
0.5300000000000004,0.5195966508435291
0.5400000000000004,0.51956685900936
0.5500000000000004,0.5195251619792671
0.5600000000000004,0.5194714523006297
0.5700000000000004,0.5194056243228519
0.5800000000000004,0.5193275741992396
0.5900000000000004,0.5192371998887606
0.6000000000000004,0.5191344011576908
0.6100000000000004,0.5190190795811415
0.6200000000000004,0.5188911385444692
0.6300000000000004,0.5187504832445693
0.6400000000000005,0.5185970206910471
0.6500000000000005,0.5184306597072724
0.6600000000000005,0.5182513109313126
0.6700000000000005,0.5180588868167436
0.6800000000000005,0.5178533016333415
0.6900000000000005,0.5176344714676501
0.7000000000000005,0.5174023142234265
0.7100000000000005,0.5171567496219636
0.7200000000000005,0.5168976992022887
0.7300000000000005,0.5166250863212376
0.7400000000000005,0.5163388361534043
0.7500000000000006,0.5160388756909654
0.7600000000000006,0.5157251337433792
0.7700000000000006,0.5153975409369581
0.7800000000000006,0.5150560297143154
0.7900000000000006,0.5147005343336849
0.8000000000000006,0.5143309908681141
0.8100000000000006,0.5139473372045291
0.8200000000000006,0.5135495130426725
0.8300000000000006,0.5131374598939134
0.8400000000000006,0.5127111210799282
0.8500000000000006,0.5122704417312558
0.8600000000000007,0.5118153687857199
0.8700000000000007,0.5113458509867258
0.8800000000000007,0.5108618388814279
0.8900000000000007,0.5103632848187667
0.9000000000000007,0.509850142947378
0.9100000000000007,0.509322369213371
0.9200000000000007,0.5087799213579796
0.9300000000000007,0.5082227589150817
0.9400000000000007,0.5076508432085908
0.9500000000000007,0.5070641373497164
0.9600000000000007,0.5064626062340968
0.9700000000000008,0.5058462165388001
0.9800000000000008,0.5052149367191987
0.9900000000000008,0.5045687370057104
1.0000000000000007,0.5039075894004144
1.0099999999999996,0.5032314676735339
1.0199999999999985,0.5025403473597935
1.0299999999999974,0.5018342057546439
1.0399999999999963,0.5011130219103606
1.0499999999999952,0.5003767766320119
1.059999999999994,0.4996254524732989
1.069999999999993,0.49885903373226814
1.0799999999999919,0.4980775064468941
1.0899999999999908,0.4972808583905357
1.0999999999999897,0.4964690790672638
1.1099999999999886,0.49564215970706166
1.1199999999999875,0.4948000932608985
1.1299999999999863,0.4939428743956764
1.1399999999999852,0.4930704994890493
1.1499999999999841,0.4921829666241175
1.159999999999983,0.49128027558399545
1.169999999999982,0.49036242784625383
1.1799999999999808,0.48942942657723704
1.1899999999999797,0.4884812766262555
1.1999999999999786,0.4875179845196538
1.2099999999999775,0.48653955845475483
1.2199999999999764,0.4855460082936806
1.2299999999999753,0.48453734555704986
1.2399999999999742,0.4835135834175529
1.2499999999999731,0.4824747366934045
1.259999999999972,0.4814208218416758
1.269999999999971,0.4803518569515036
1.2799999999999698,0.47926786173718067
1.2899999999999687,0.4781688575311248
1.2999999999999676,0.477054867276729
1.3099999999999665,0.4759259155210923
1.3199999999999654,0.4747820284076329
1.3299999999999643,0.4736232336685822
1.3399999999999632,0.4724495606173634
1.3499999999999621,0.4712610401408514
1.359999999999961,0.4700577046915186
1.36999999999996,0.46883958827946426
1.3799999999999588,0.4676067264643297
1.3899999999999577,0.466359156347099
1.3999999999999566,0.46509691656178676
1.4099999999999555,0.46382004726701287
1.4199999999999544,0.46252859013746567
1.4299999999999533,0.4612225883552535
1.4399999999999522,0.4599020866011457
1.449999999999951,0.45856713104570435
1.45999999999995,0.4572177693403059
1.469999999999949,0.4558540506080557
1.4799999999999478,0.454476025434594
1.4899999999999467,0.4530837458587956
1.4999999999999456,0.4516772653633636
1.5099999999999445,0.450256638865318
1.5199999999999434,0.4488219227063797
1.5299999999999423,0.44737317464325105
1.5399999999999412,0.4459104538377937
1.54999999999994,0.44443382084710487
1.559999999999939,0.44294333761349214
1.569999999999938,0.4414390674543483
1.5799999999999368,0.4399210750519278
1.5899999999999357,0.43838942644302326
1.5999999999999346,0.43684418900854566
1.6099999999999335,0.43528543146300774
1.6199999999999324,0.4337132238439117
1.6299999999999313,0.4321276375010425
1.6399999999999302,0.43052874508566685
1.649999999999929,0.42891662053964014
1.659999999999928,0.4272913390844211
1.6699999999999269,0.4256529772099955
1.6799999999999258,0.424001612663711
1.6899999999999247,0.42233732443902156
1.6999999999999236,0.4206601927641453
1.7099999999999225,0.4189702990906354
1.7199999999999214,0.4172677260818643
1.7299999999999203,0.41555255760142457
1.7399999999999192,0.41382487870144496
1.749999999999918,0.41208477561082424
1.759999999999917,0.4103323357233834
1.7699999999999159,0.4085676475859378
1.7799999999999148,0.40679080088628944
1.7899999999999137,0.4050018864411411
1.7999999999999126,0.4032009961839334
1.8099999999999115,0.40138822315260597
1.8199999999999104,0.3995636614772834
1.8299999999999093,0.39772740636788795
1.8399999999999082,0.39587955410167885
1.849999999999907,0.3940202020107214
1.859999999999906,0.3921494484692846
1.8699999999999048,0.3902673928811709
1.8799999999999037,0.3883741356669768
1.8899999999999026,0.3864697782512882
1.8999999999999015,0.3845544230498096
1.9099999999999004,0.3826281734564286
1.9199999999998993,0.38069113383021913
1.9299999999998982,0.3787434094823814
1.9399999999998971,0.37678510666312204
1.949999999999896,0.3748163325484753
1.959999999999895,0.3728371952270662
1.9699999999998938,0.37084780368681697
1.9799999999998927,0.3688482678015987
1.9899999999998916,0.36683869831782884
1.9999999999998905,0.3648192068410159
2.0099999999998897,0.3627899058222533
2.0199999999998886,0.3607509085446631
2.0299999999998875,0.3587023291097912
2.0399999999998863,0.3566442824239558
2.0499999999998852,0.35457688418454925
2.059999999999884,0.3525002508662965
2.069999999999883,0.3504144997074698
2.079999999999882,0.34831974869606264
2.089999999999881,0.34621611655592294
2.0999999999998797,0.3441037227328479
2.1099999999998786,0.34198268738064147
2.1199999999998775,0.33985313134713624
2.1299999999998764,0.3377151761601813
2.1399999999998753,0.33556894401359705
2.1499999999998742,0.3334145577530986
2.159999999999873,0.3312521408621898
2.169999999999872,0.3290818174480291
2.179999999999871,0.3269037122272682
2.18999999999987,0.32471795051186636
2.1999999999998687,0.32252465819488063
2.2099999999998676,0.32032396173623434
2.2199999999998665,0.31811598814846526
2.2299999999998654,0.3159008649824547
2.2399999999998643,0.3136787203131401
2.249999999999863,0.3114496827252111
2.259999999999862,0.30921388129879335
2.269999999999861,0.30697144559511846
2.27999999999986,0.3047225056421849
2.289999999999859,0.30246719192040866
2.2999999999998577,0.3002056353482683
2.3099999999998566,0.29793796726794375
2.3199999999998555,0.2956643194309519
2.3299999999998544,0.29338482398377985
2.3399999999998533,0.291099613453519
2.349999999999852,0.2888088207335
2.359999999999851,0.28651257906893207
2.36999999999985,0.28421102204254706
2.379999999999849,0.28190428356025105
2.389999999999848,0.27959249783678597
2.3999999999998467,0.27727579938140084
2.4099999999998456,0.27495432298353695
2.4199999999998445,0.27262820369852797
2.4299999999998434,0.2702975768333173
2.4399999999998423,0.2679625779321936
2.449999999999841,0.2656233427625481
2.45999999999984,0.26328000730065526
2.469999999999839,0.26093270771747745
2.479999999999838,0.25858158036449863
2.489999999999837,0.25622676175958664
2.4999999999998357,0.25386838857288735
2.5099999999998346,0.25150659761275335
2.5199999999998335,0.2491415258117089
2.5299999999998324,0.2467733102124532
2.5399999999998313,0.2444020879539054
2.54999999999983,0.242027996257293
2.559999999999829,0.23965117241228653
2.569999999999828,0.23727175376318302
2.579999999999827,0.23488987769514083
2.5899999999998258,0.2325056816204685
2.5999999999998247,0.23011930296497105
2.6099999999998236,0.2277308791543556
2.6199999999998225,0.22534054760070027
2.6299999999998214,0.2229484456889886
2.6399999999998203,0.22055471076371366
2.649999999999819,0.21815948011555414
2.659999999999818,0.2157628909681265
2.669999999999817,0.21336508046481656
2.679999999999816,0.21096618565569414
2.6899999999998148,0.20856634348451472
2.6999999999998137,0.20616569077581243
2.7099999999998126,0.20376436422208788
2.7199999999998115,0.20136250037109601
2.7299999999998104,0.19896023561323845
2.7399999999998093,0.19655770616906473
2.749999999999808,0.19415504807688835
2.759999999999807,0.19175239718052262
2.769999999999806,0.1893498891171422
2.779999999999805,0.18694765930527646
2.7899999999998037,0.1845458429329414
2.7999999999998026,0.1821445749459166
2.8099999999998015,0.17974399003617494
2.8199999999998004,0.17734422263047314
2.8299999999997993,0.1749454068791111
2.8399999999997982,0.17254767664486964
2.849999999999797,0.17015116549213644
2.859999999999796,0.16775600667622995
2.869999999999795,0.16536233313293403
2.879999999999794,0.16297027746825435
2.8899999999997927,0.16057997194841064
2.8999999999997916,0.15819154849007924
2.9099999999997905,0.15580513865090143
2.9199999999997894,0.15342087362027557
2.9299999999997883,0.1510388842104509
2.9399999999997872,0.1486593008479443
2.949999999999786,0.14628225356530286
2.959999999999785,0.14390787199323643
2.969999999999784,0.14153628535314833
2.979999999999783,0.13916762245009417
2.9899999999997817,0.1368020116662024
2.9999999999997806,0.13443958095459388
3.0099999999997795,0.13208045783384134
3.0199999999997784,0.12972476938301533
3.0299999999997773,0.1273726422373672
3.039999999999776,0.125024202584707
3.049999999999775,0.12267957616254001
3.059999999999774,0.12033888825603405
3.069999999999773,0.11800226369689895
3.079999999999772,0.11566982686326886
3.0899999999997707,0.11334170168069134
3.0999999999997696,0.11101801162434004
3.1099999999997685,0.1086988797225839
3.1199999999997674,0.10638442856206425
3.1299999999997663,0.1040747802944529
3.139999999999765,0.1017700566450889
3.149999999999764,0.09947037892372135
3.159999999999763,0.09717586803761985
3.169999999999762,0.09488664450735475
3.179999999999761,0.09260282848559724
3.1899999999997597,0.09032453977934601
3.1999999999997586,0.0880518978760549
3.2099999999997575,0.08578502197421638
3.2199999999997564,0.08352403101905304
3.2299999999997553,0.08126904374408525
3.239999999999754,0.0790201787194847
3.249999999999753,0.07677755440829497
3.259999999999752,0.07454128923180954
3.269999999999751,0.07231150164565515
3.27999999999975,0.07008831022844561
3.2899999999997487,0.06787183378526515
3.2999999999997476,0.06566219146873323
3.3099999999997465,0.06345950292101957
3.3199999999997454,0.0612638884409622
3.3299999999997443,0.05907546918143687
3.339999999999743,0.056894367383406357
3.349999999999742,0.05472070665473421
3.359999999999741,0.052554612304009
3.36999999999974,0.05039621174247291
3.3799999999997388,0.04824563497093666
3.3899999999997377,0.04610301517365553
3.3999999999997366,0.04396848944806769
3.4099999999997355,0.04184219970882923
3.4199999999997344,0.039724293817882554
3.4299999999997333,0.03761492701112179
3.439999999999732,0.035514263719294996
3.449999999999731,0.033422479920400636
3.45999999999973,0.03133976621992629
3.469999999999729,0.029266331945295043
3.4799999999997278,0.02720241068128916
3.4899999999997267,0.025148267898075397
3.4999999999997256,0.02310421169445698
3.5099999999997245,0.021070608312241463
3.5199999999997234,0.01904790520151952
3.5299999999997222,0.01703666650379253
3.539999999999721,0.015037629908195585
3.54999999999972,0.013051802372132585
3.559999999999719,0.011080631464473823
3.569999999999718,0.009126337032922401
3.5799999999997167,0.007192623266303004
3.5899999999997156,0.005286445004212868
3.5999999999997145,0.003423456821803705
3.6099999999997134,0.001652523558650712
3.6199999999997123,0.0002926079557211736
3.6299999999997112,0.00015354514926542467
3.63999999999971,0.00015428079292915245
3.649999999999709,0.0001551356777972373
3.659999999999708,0.00015599847092152144
3.669999999999707,0.00015686916208424557
3.6799999999997057,0.0001577477954811055
3.6899999999997046,0.00015863441603011463
3.6999999999997035,0.00015952906933973293
3.7099999999997024,0.00016043180170401185
3.7199999999997013,0.00016134266009783214
3.7299999999997,0.00016226169217221337
3.739999999999699,0.00016318894624968067
3.749999999999698,0.0001641244713196865
3.759999999999697,0.00016506831703406785
3.769999999999696,0.00016602053370254105
3.7799999999996947,0.0001669811722882125
3.7899999999996936,0.00016795028440310745
3.7999999999996925,0.0001689279223036973
3.8099999999996914,0.00016991413888642456
3.8199999999996903,0.0001709089876832091
3.829999999999689,0.0001719125228569329
3.839999999999688,0.00017292479919688594
3.849999999999687,0.00017394587211417396
3.859999999999686,0.0001749757976370677
3.869999999999685,0.0001760146324062942
3.8799999999996837,0.0001770624336702519
3.8899999999996826,0.00017811925928014842
3.8999999999996815,0.00017918516768504212
3.9099999999996804,0.00018026021792678812
3.9199999999996793,0.0001813444696348675
3.929999999999678,0.0001824379830211018
3.939999999999677,0.00018354081887423174
3.949999999999676,0.000184653038554359
3.959999999999675,0.00018577470398723373
3.969999999999674,0.00018690587765838343
