0.,0.3999234442513413
0.010000000000000002,0.4004956948170064
0.02000000000000001,0.4010699856187071
0.03000000000000002,0.401646156237239
0.04000000000000003,0.4022240470861809
0.05000000000000004,0.4028034994194719
0.060000000000000046,0.403384355339001
0.07000000000000005,0.4039664578022096
0.08000000000000006,0.40454965062970244
0.09000000000000007,0.4051337785128655
0.10000000000000007,0.40571868702148817
0.11000000000000008,0.4063042226113883
0.12000000000000009,0.40689023263203544
0.1300000000000001,0.40747656533417265
0.1400000000000001,0.4080630698774326
0.1500000000000001,0.40864959633794556
0.16000000000000011,0.4092359957159375
0.17000000000000012,0.409822119943316
0.18000000000000013,0.41040782189124075
0.19000000000000014,0.410992955377676
0.20000000000000015,0.41157737517492354
0.21000000000000016,0.41216093701713297
0.22000000000000017,0.4127434976077873
0.23000000000000018,0.4133249146271597
0.24000000000000019,0.4139050467397418
0.25000000000000017,0.4144837536016386
0.2600000000000002,0.4150608958679282
0.2700000000000002,0.4156363351999845
0.2800000000000002,0.4162099342727594
0.2900000000000002,0.41678155678202294
0.3000000000000002,0.41735106745155776
0.3100000000000002,0.41791833204030665
0.32000000000000023,0.41848321734947014
0.33000000000000024,0.41904559122955126
0.34000000000000025,0.41960532258734545
0.35000000000000026,0.4201622813928738
0.36000000000000026,0.4207163386862555
0.3700000000000003,0.421267366584519
0.3800000000000003,0.42181523828834794
0.3900000000000003,0.42235982808876055
0.4000000000000003,0.4229010113737195
0.4100000000000003,0.42343866463466984
0.4200000000000003,0.423972665473003
0.4300000000000003,0.4245028926064447
0.44000000000000034,0.42502922587536324
0.45000000000000034,0.4255515462489975
0.46000000000000035,0.4260697358316017
0.47000000000000036,0.4265836778685038
0.48000000000000037,0.42709325675207754
0.4900000000000004,0.42759835802762236
0.5000000000000003,0.4280988683991531
0.5100000000000003,0.4285946757350946
0.5200000000000004,0.42908566907387946
0.5300000000000004,0.4295717386294475
0.5400000000000004,0.43005277579664497
0.5500000000000004,0.4305286731565202
0.5600000000000004,0.430999324481515
0.5700000000000004,0.4314646247405493
0.5800000000000004,0.43192447010399687
0.5900000000000004,0.43237875794855
0.6000000000000004,0.4328273868619727
0.6100000000000004,0.4332702566477379
0.6200000000000004,0.43370726832954987
0.6300000000000004,0.43413832415574755
0.6400000000000005,0.43456332760358785
0.6500000000000005,0.43498218338340816
0.6600000000000005,0.4353947974426649
0.6700000000000005,0.4358010769698469
0.6800000000000005,0.43620093039826263
0.6900000000000005,0.4365942674096988
0.7000000000000005,0.4369809989379493
0.7100000000000005,0.4373610371722123
0.7200000000000005,0.43773429556035565
0.7300000000000005,0.43810068881204656
0.7400000000000005,0.4384601329017468
0.7500000000000006,0.43881254507156975
0.7600000000000006,0.4391578438340002
0.7700000000000006,0.4394959489744732
0.7800000000000006,0.4398267815538132
0.7900000000000006,0.4401502639105305
0.8000000000000006,0.44046631966297395
0.8100000000000006,0.4407748737113397
0.8200000000000006,0.44107585223953505
0.8300000000000006,0.441369182716894
0.8400000000000006,0.4416547938997476
0.8500000000000006,0.4419326158328436
0.8600000000000007,0.4422025798506182
0.8700000000000007,0.4424646185783168
0.8800000000000007,0.442718665932964
0.8900000000000007,0.4429646571241815
0.9000000000000007,0.44320252865485377
0.9100000000000007,0.44343221832164054
0.9200000000000007,0.4436536652153343
0.9300000000000007,0.44386680972106446
0.9400000000000007,0.4440715935183464
0.9500000000000007,0.44426795958097454
0.9600000000000007,0.44445585217675915
0.9700000000000008,0.44463521686710733
0.9800000000000008,0.44480600050644714
0.9900000000000008,0.44496815124149425
1.0000000000000007,0.44512161851036125
1.0099999999999996,0.44526635304151
1.0199999999999985,0.4454023068525449
1.0299999999999974,0.44552943324884925
1.0399999999999963,0.44564768682206346
1.0499999999999952,0.4457570234484045
1.059999999999994,0.4458574002868279
1.069999999999993,0.4459487757770317
1.0799999999999919,0.44603110963730164
1.0899999999999908,0.44610436286219946
1.0999999999999897,0.4461684977200929
1.1099999999999886,0.4462234777505285
1.1199999999999875,0.44626926776144726
1.1299999999999863,0.4463058338262432
1.1399999999999852,0.44633314328066526
1.1499999999999841,0.44635116471956376
1.159999999999983,0.4463598679934802
1.169999999999982,0.44635922420508284
1.1799999999999808,0.4463492057054467
1.1899999999999797,0.4463297860901802
1.1999999999999786,0.4463009401953973
1.2099999999999775,0.44626264409353805
1.2199999999999764,0.446214875089036
1.2299999999999753,0.4461576117138344
1.2399999999999742,0.44609083372275216
1.2499999999999731,0.44601452208869924
1.259999999999972,0.4459286589977439
1.269999999999971,0.4458332278440312
1.2799999999999698,0.44572821322455436
1.2899999999999687,0.4456136009337807
1.2999999999999676,0.4454893779581315
1.3099999999999665,0.4453555324703181
1.3199999999999654,0.44521205382353535
1.3299999999999643,0.44505893254551243
1.3399999999999632,0.44489616033242363
1.3499999999999621,0.4447237300426592
1.359999999999961,0.44454163569045796
1.36999999999996,0.4443498724394028
1.3799999999999588,0.444148436595781
1.3899999999999577,0.44393732560180904
1.3999999999999566,0.4437165380287257
1.4099999999999555,0.4434860735697527
1.4199999999999544,0.44324593303292514
1.4299999999999533,0.44299611833379376
1.4399999999999522,0.4427366324879995
1.449999999999951,0.4424674796037227
1.45999999999995,0.4421886648740077
1.469999999999949,0.4419001945689657
1.4799999999999478,0.44160207602785573
1.4899999999999467,0.44129431765104743
1.4999999999999456,0.4409769288918648
1.5099999999999445,0.44064992024831573
1.5199999999999434,0.44031330325470575
1.5299999999999423,0.43996709047314037
1.5399999999999412,0.43961129548491673
1.54999999999994,0.43924593288180563
1.559999999999939,0.4388710182572273
1.569999999999938,0.43848656819732174
1.5799999999999368,0.4380926002719156
1.5899999999999357,0.4376891330253876
1.5999999999999346,0.4372761859674347
1.6099999999999335,0.4368537795637408
1.6199999999999324,0.4364219352265486
1.6299999999999313,0.43598067530513984
1.6399999999999302,0.4355300230762219
1.649999999999929,0.4350700027342257
1.659999999999928,0.43460063938151583
1.6699999999999269,0.43412195901851497
1.6799999999999258,0.43363398853374463
1.6899999999999247,0.43313675569378446
1.6999999999999236,0.43263028913315205
1.7099999999999225,0.43211461834410564
1.7199999999999214,0.43158977366637097
1.7299999999999203,0.4310557862767958
1.7399999999999192,0.430512688178933
1.749999999999918,0.4299605121925545
1.759999999999917,0.42939929194309895
1.7699999999999159,0.42882906185105524
1.7799999999999148,0.42824985712128194
1.7899999999999137,0.42766171373226886
1.7999999999999126,0.4270646684253383
1.8099999999999115,0.426458758693792
1.8199999999999104,0.4258440227720041
1.8299999999999093,0.4252204996244618
1.8399999999999082,0.4245882289347575
1.849999999999907,0.4239472510945338
1.859999999999906,0.4232976071923835
1.8699999999999048,0.42263933900270656
1.8799999999999037,0.42197248897452744
1.8899999999999026,0.42129710022027306
1.8999999999999015,0.4206132165045156
1.9099999999999004,0.4199208822326811
1.9199999999998993,0.4192201424397265
1.9299999999998982,0.4185110427787869
1.9399999999998971,0.41779362950979615
1.949999999999896,0.41706794948808185
1.959999999999895,0.41633405015293784
1.9699999999998938,0.4155919795161759
1.9799999999998927,0.4148417861506587
1.9899999999998916,0.41408351917881714
1.9999999999998905,0.4133172282611529
2.0099999999998897,0.4125429635847291
2.0199999999998886,0.41176077585165116
2.0299999999998875,0.4109707162675405
2.0399999999998863,0.41017283653000214
2.0499999999998852,0.4093671888170888
2.059999999999884,0.4085538257757641
2.069999999999883,0.40773280051036676
2.079999999999882,0.40690416657107703
2.089999999999881,0.4060679779423884
2.0999999999998797,0.4052242890315872
2.1099999999998786,0.4043731546572397
2.1199999999998775,0.40351463003769233
2.1299999999998764,0.40264877077958344
2.1399999999998753,0.40177563286637125
2.1499999999998742,0.4008952726468791
2.159999999999873,0.4000077468238591
2.169999999999872,0.39911311244257835
2.179999999999871,0.39821142687942696
2.18999999999987,0.397302747830552
2.1999999999998687,0.3963871333005188
2.2099999999998676,0.3954646415909997
2.2199999999998665,0.39453533128949586
2.2299999999998654,0.39359926125808964
2.2399999999998643,0.3926564906222333
2.249999999999863,0.3917070787595729
2.259999999999862,0.39075108528881086
2.269999999999861,0.3897885700586086
2.27999999999986,0.3888195931365315
2.289999999999859,0.38784421479803594
2.2999999999998577,0.38686249551550306
2.3099999999998566,0.38587449594731904
2.3199999999998555,0.3848802769270038
2.3299999999998544,0.38387989945239015
2.3399999999998533,0.3828734246748555
2.349999999999852,0.38186091388860643
2.359999999999851,0.380842428520019
2.36999999999985,0.37981803011703535
2.379999999999849,0.37878778033861943
2.389999999999848,0.37775174094427194
2.3999999999998467,0.376709973783607
2.4099999999998456,0.3756625407859917
2.4199999999998445,0.37460950395024945
2.4299999999998434,0.3735509253344302
2.4399999999998423,0.3724868670456468
2.449999999999841,0.37141739122998024
2.45999999999984,0.3703425600624553
2.469999999999839,0.3692624357370868
2.479999999999838,0.3681770804569986
2.489999999999837,0.3670865564246166
2.4999999999998357,0.36599092583193665
2.5099999999998346,0.3648902508508693
2.5199999999998335,0.3637845936236613
2.5299999999998324,0.3626740162533961
2.5399999999998313,0.36155858079457487
2.54999999999983,0.3604383492437773
2.559999999999829,0.35931338353040587
2.569999999999828,0.3581837455075119
2.579999999999827,0.35704949694270693
2.5899999999998258,0.35591069950915855
2.5999999999998247,0.35476741477667295
2.6099999999998236,0.35361970420286454
2.6199999999998225,0.35246762912441343
2.6299999999998214,0.3513112507484123
2.6399999999998203,0.35015063014380277
2.649999999999819,0.34898582823290303
2.659999999999818,0.34781690578302654
2.669999999999817,0.34664392339819367
2.679999999999816,0.34546694151093627
2.6899999999998148,0.34428602037419564
2.6999999999998137,0.3431012200533163
2.7099999999998126,0.34191260041813387
2.7199999999998115,0.34072022113516026
2.7299999999998104,0.33952414165986394
2.7399999999998093,0.33832442122904904
2.749999999999808,0.33712111885333096
2.759999999999807,0.3359142933097116
2.769999999999806,0.3347040031342525
2.779999999999805,0.3334903066148484
2.7899999999998037,0.3322732617840993
2.7999999999998026,0.33105292641228523
2.8099999999998015,0.3298293580004392
2.8199999999998004,0.3286026137735234
2.8299999999997993,0.3273727506737058
2.8399999999997982,0.3261398253537397
2.849999999999797,0.3249038941704443
2.859999999999796,0.3236650131782895
2.869999999999795,0.3224232381230819
2.879999999999794,0.32117862443575496
