0.,0.33341276197074254
0.010000000000000002,0.3353578358249165
0.02000000000000001,0.3372950524466374
0.03000000000000002,0.3392242812938073
0.04000000000000003,0.34114539231632746
0.05000000000000004,0.34305825596749356
0.060000000000000046,0.3449627432153563
0.07000000000000005,0.3468587255540466
0.08000000000000006,0.34874607501506133
0.09000000000000007,0.3506246641785064
0.10000000000000007,0.3524943661842963
0.11000000000000008,0.35435505474330636
0.12000000000000009,0.35620660414847566
0.1300000000000001,0.3580488892858582
0.1400000000000001,0.35988178564561857
0.1500000000000001,0.3617051693329718
0.16000000000000011,0.363518917079063
0.17000000000000012,0.3653229062517849
0.18000000000000013,0.36711701486653103
0.19000000000000014,0.36890112159688243
0.20000000000000015,0.37067510578522417
0.21000000000000016,0.3724388474532906
0.22000000000000017,0.3741922273126366
0.23000000000000018,0.3759351267750322
0.24000000000000019,0.37766742796277797
0.25000000000000017,0.37938901371893974
0.2600000000000002,0.3810997676174993
0.2700000000000002,0.3827995739734201
0.2800000000000002,0.3844883178526245
0.2900000000000002,0.38616588508188093
0.3000000000000002,0.38783216225859835
0.3100000000000002,0.38948703676052665
0.32000000000000023,0.3911303967553605
0.33000000000000024,0.3927621312102433
0.34000000000000025,0.3943821299011719
0.35000000000000026,0.3959902834222969
0.36000000000000026,0.3975864831951192
0.3700000000000003,0.39917062147757904
0.3800000000000003,0.40074259137303614
0.3900000000000003,0.40230228683913966
0.4000000000000003,0.4038496026965852
0.4100000000000003,0.4053844346377572
0.4200000000000003,0.40690667923525553
0.4300000000000003,0.40841623395030363
0.44000000000000034,0.40991299714103735
0.45000000000000034,0.41139686807067194
0.46000000000000035,0.41286774691554634
0.47000000000000036,0.4143255347730425
0.48000000000000037,0.4157701336693786
0.4900000000000004,0.41720144656727437
0.5000000000000003,0.4186193773734874
0.5100000000000003,0.42002383094621853
0.5200000000000004,0.42141471310238465
0.5300000000000004,0.4227919306247586
0.5400000000000004,0.42415539126897467
0.5500000000000004,0.4255050037703965
0.5600000000000004,0.42684067785084906
0.5700000000000004,0.4281623242252113
0.5800000000000004,0.4294698546078692
0.5900000000000004,0.43076318171902844
0.6000000000000004,0.43204221929088465
0.6100000000000004,0.43330688207365076
0.6200000000000004,0.4345570858414411
0.6300000000000004,0.4357927473980099
0.6400000000000005,0.4370137845823444
0.6500000000000005,0.43822011627411206
0.6600000000000005,0.439411662398959
0.6700000000000005,0.4405883439336617
0.6800000000000005,0.44175008291112927
0.6900000000000005,0.4428968024252565
0.7000000000000005,0.44402842663562625
0.7100000000000005,0.44514488077206216
0.7200000000000005,0.4462460911390296
0.7300000000000005,0.44733198511988453
0.7400000000000005,0.4484024911809718
0.7500000000000006,0.4494575388755687
0.7600000000000006,0.4504970588476784
0.7700000000000006,0.4515209828356675
0.7800000000000006,0.45252924367575265
0.7900000000000006,0.45352177530533194
0.8000000000000006,0.4544985127661633
0.8100000000000006,0.455459392207389
0.8200000000000006,0.45640435088840575
0.8300000000000006,0.4573333271815816
0.8400000000000006,0.4582462605748185
0.8500000000000006,0.4591430916739606
0.8600000000000007,0.4600237622050496
0.8700000000000007,0.46088821501642574
0.8800000000000007,0.4617363940806757
0.8900000000000007,0.46256824449642714
0.9000000000000007,0.46338371248999055
0.9100000000000007,0.46418274541684795
0.9200000000000007,0.46496529176298995
0.9300000000000007,0.46573130114610034
0.9400000000000007,0.46648072431658966
0.9500000000000007,0.46721351315847753
0.9600000000000007,0.46792962069012484
0.9700000000000008,0.4686290010648156
0.9800000000000008,0.46931160957118984
0.9900000000000008,0.4699774026335279
1.0000000000000007,0.47062633781188623
1.0099999999999996,0.4712583738020867
1.0199999999999985,0.4718734704355583
1.0299999999999974,0.4724715886790345
1.0399999999999963,0.47305269063410416
1.0499999999999952,0.47361673953661937
1.059999999999994,0.47416369975596
1.069999999999993,0.4746935367941555
1.0799999999999919,0.4752062172848655
1.0899999999999908,0.47570170899222075
1.0999999999999897,0.47617998080952373
1.1099999999999886,0.47664100275781157
1.1199999999999875,0.47708474598428224
1.1299999999999863,0.4775111827605837
1.1399999999999852,0.4779202864809686
1.1499999999999841,0.47831203166031544
1.159999999999983,0.4786863939320171
1.169999999999982,0.4790433500457379
1.1799999999999808,0.4793828778650402
1.1899999999999797,0.4797049563648836
1.1999999999999786,0.4800095656289951
1.2099999999999775,0.48029668684711424
1.2199999999999764,0.4805663023121128
1.2299999999999753,0.48081839541699145
1.2399999999999742,0.4810529506517546
1.2499999999999731,0.4812699536001641
1.259999999999972,0.4814693909363745
1.269999999999971,0.4816512504214504
1.2799999999999698,0.48181552089976754
1.2899999999999687,0.48196219229529963
1.2999999999999676,0.4820912556077916
1.3099999999999665,0.4822027029088218
1.3199999999999654,0.48229652733775374
1.3299999999999643,0.4823727230975802
1.3399999999999632,0.4824312854506596
1.3499999999999621,0.482472210714348
1.359999999999961,0.4824954962565269
1.36999999999996,0.4825011404910299
1.3799999999999588,0.48248914287296807
1.3899999999999577,0.48245950389395803
1.3999999999999566,0.48241222507725184
1.4099999999999555,0.48234730897277295
1.4199999999999544,0.4822647591520573
1.4299999999999533,0.48216458020310415
1.4399999999999522,0.48204677772513554
1.449999999999951,0.4819113583232678
1.45999999999995,0.4817583296030974
1.469999999999949,0.4815877001652002
1.4799999999999478,0.48139947959954943
1.4899999999999467,0.481193678479851
1.4999999999999456,0.48097030835779997
1.5099999999999445,0.48072938175725904
1.5199999999999434,0.48047091216836063
1.5299999999999423,0.48019491404153564
1.5399999999999412,0.47990140278146876
1.54999999999994,0.4795903947409836
1.559999999999939,0.47926190721485884
1.569999999999938,0.47891595843357726
1.5799999999999368,0.47855256755700937
1.5899999999999357,0.4781717546680335
1.5999999999999346,0.47777354076609435
1.6099999999999335,0.4773579477607012
1.6199999999999324,0.47692499846486763
1.6299999999999313,0.47647471658849605
1.6399999999999302,0.47600712673170625
1.649999999999929,0.47552225437811163
1.659999999999928,0.475020125888044
1.6699999999999269,0.4745007684917296
1.6799999999999258,0.473964210282417
1.6899999999999247,0.47341048020945903
1.6999999999999236,0.472839608071351
1.7099999999999225,0.4722516245087266
1.7199999999999214,0.47164656099731245
1.7299999999999203,0.47102444984084424
1.7399999999999192,0.470385324163946
1.749999999999918,0.4697292179049728
1.759999999999917,0.46905616580882076
1.7699999999999159,0.46836620341970386
1.7799999999999148,0.46765936707390127
1.7899999999999137,0.4669356938924752
1.7999999999999126,0.46619522177396205
1.8099999999999115,0.4654379893870376
1.8199999999999104,0.4646640361631588
1.8299999999999093,0.4638734022891829
1.8399999999999082,0.4630661286999661
1.849999999999907,0.46224225707094363
1.859999999999906,0.46140182981069133
1.8699999999999048,0.46054489005347227
1.8799999999999037,0.45967148165176863
1.8899999999999026,0.45878164916880093
1.8999999999999015,0.4578754378710359
1.9099999999999004,0.4569528937206843
1.9199999999998993,0.4560140633681914
1.9299999999998982,0.4550589941447195
1.9399999999998971,0.45408773405462594
1.949999999999896,0.45310033176793707
1.959999999999895,0.45209683661282013
1.9699999999998938,0.4510772985680533
1.9799999999998927,0.4500417682554968
1.9899999999998916,0.44899029693256565
1.9999999999998905,0.4479229364847058
2.0099999999998897,0.4468397394178745
2.0199999999998886,0.44574075885102643
2.0299999999998875,0.44462604850860754
2.0399999999998863,0.4434956627130571
2.0499999999998852,0.4423496563773191
2.059999999999884,0.44118808499736567
2.069999999999883,0.4400110046447318
2.079999999999882,0.43881847195906426
2.089999999999881,0.43761054414068495
2.0999999999998797,0.4363872789431706
2.1099999999998786,0.4351487346659488
2.1199999999998775,0.4338949701469134
2.1299999999998764,0.4326260447550585
2.1399999999998753,0.4313420183831334
2.1499999999998742,0.43004295144031895
2.159999999999873,0.42872890484492693
2.169999999999872,0.4273999400171234
2.179999999999871,0.4260561188716762
2.18999999999987,0.4246975038107296
2.1999999999998687,0.4233241577166044
2.2099999999998676,0.4219361439446272
2.2199999999998665,0.4205335263159877
2.2299999999998654,0.41911636911062705
2.2399999999998643,0.41768473706015535
2.249999999999863,0.4162386953408022
2.259999999999862,0.41477830956639955
2.269999999999861,0.4133036457813978
2.27999999999986,0.4118147704539168
2.289999999999859,0.41031175046883145
2.2999999999998577,0.40879465312089375
2.3099999999998566,0.40726354610789217
2.3199999999998555,0.40571849752384803
2.3299999999998544,0.4041595758522503
2.3399999999998533,0.4025868499593307
2.349999999999852,0.4010003890873773
2.359999999999851,0.39940026284809
2.36999999999985,0.39778654121597695
2.379999999999849,0.396159294521793
2.389999999999848,0.3945185934460213
2.3999999999998467,0.3928645090123981
2.4099999999998456,0.3911971125814815
2.4199999999998445,0.3895164758442654
2.4299999999998434,0.3878226708158382
2.4399999999998423,0.3861157698290879
2.449999999999841,0.38439584552845346
2.45999999999984,0.38266297086372325
2.469999999999839,0.3809172190838814
2.479999999999838,0.37915866373100165
2.489999999999837,0.3773873786341907
2.4999999999998357,0.37560343790358
2.5099999999998346,0.37380691592436754
