0.,0.019017548480829927
0.010000000000000002,0.020929357135060264
0.02000000000000001,0.02284386435138106
0.03000000000000002,0.024761058323434258
0.04000000000000003,0.026680924538090192
0.05000000000000004,0.0286034461723107
0.060000000000000046,0.0305286043649594
0.07000000000000005,0.03245637840893827
0.08000000000000006,0.03438674589091801
0.09000000000000007,0.03631968279563615
0.10000000000000007,0.03825516358565929
0.11000000000000008,0.04019316126379417
0.12000000000000009,0.0421336474229998
0.1300000000000001,0.04407659228714722
0.1400000000000001,0.046021964744979604
0.1500000000000001,0.0479697323789551
0.16000000000000011,0.04991986149019445
0.17000000000000012,0.05187231712043371
0.18000000000000013,0.05382706307165367
0.19000000000000014,0.055784061923893506
0.20000000000000015,0.05774327505163607
0.21000000000000016,0.05970466263906343
0.22000000000000017,0.061668183694415526
0.23000000000000018,0.06363379606363428
0.24000000000000019,0.06560145644343819
0.25000000000000017,0.06757112039394259
0.2600000000000002,0.06954274235091817
0.2700000000000002,0.07151627563776324
0.2800000000000002,0.07349167247724983
0.2900000000000002,0.07546888400309443
0.3000000000000002,0.07744786027139401
0.3100000000000002,0.07942855027196115
0.32000000000000023,0.08141090193958674
0.33000000000000024,0.08339486216525359
0.34000000000000025,0.08538037680732048
0.35000000000000026,0.08736739070269355
0.36000000000000026,0.08935584767799838
0.3700000000000003,0.09134569056076512
0.3800000000000003,0.09333686119063599
0.3900000000000003,0.0953293004306038
0.4000000000000003,0.09732294817828892
0.4100000000000003,0.09931774337726017
0.4200000000000003,0.10131362402840503
0.4300000000000003,0.1033105272013536
0.44000000000000034,0.10530838904595963
0.45000000000000034,0.10730714480384207
0.46000000000000035,0.10930672881998944
0.47000000000000036,0.11130707455442888
0.48000000000000037,0.11330811459396242
0.4900000000000004,0.11530978066397099
0.5000000000000003,0.11731200364028763
0.5100000000000003,0.1193147135611409
0.5200000000000004,0.12131783963916867
0.5300000000000004,0.1233213102735031
0.5400000000000004,0.12532505306192668
0.5500000000000004,0.12732899481309953
0.5600000000000004,0.12933306155885768
0.5700000000000004,0.13133717856658247
0.5800000000000004,0.13334127035164006
0.5900000000000004,0.13534526068989092
