0.,0.6991300891819279
0.010000000000000002,0.6994821148870172
0.02000000000000001,0.699832086987562
0.03000000000000002,0.7001796993001388
0.04000000000000003,0.700524648351555
0.05000000000000004,0.7008666333928683
0.060000000000000046,0.7012053564130519
0.07000000000000005,0.7015405221523145
0.08000000000000006,0.701871838115066
0.09000000000000007,0.7021990145825348
0.10000000000000007,0.7025217646250317
0.11000000000000008,0.7028398041138625
0.12000000000000009,0.7031528517328856
0.1300000000000001,0.7034606289897186
0.1400000000000001,0.7037628602265893
0.1500000000000001,0.7040592726308325
0.16000000000000011,0.7043495962450317
0.17000000000000012,0.7046335639768073
0.18000000000000013,0.7049109116082477
0.19000000000000014,0.705181377804986
0.20000000000000015,0.7054447041249203
0.21000000000000016,0.705700635026579
0.22000000000000017,0.7059489178771302
0.23000000000000018,0.7061893029600346
0.24000000000000019,0.7064215434823437
0.25000000000000017,0.7066453955816425
0.2600000000000002,0.7068606183326369
0.2700000000000002,0.7070669737533851
0.2800000000000002,0.7072642268111762
0.2900000000000002,0.7074521454280533
0.3000000000000002,0.7076305004859831
0.3100000000000002,0.7077990658316726
0.32000000000000023,0.7079576182810331
0.33000000000000024,0.7081059376232918
0.34000000000000025,0.7082438066247523
0.35000000000000026,0.7083710110322052
0.36000000000000026,0.7084873395759891
0.3700000000000003,0.7085925839727005
0.3800000000000003,0.7086865389275603
0.3900000000000003,0.7087690021364291
0.4000000000000003,0.7088397742874801
0.4100000000000003,0.7088986590625258
0.4200000000000003,0.7089454631380019
0.4300000000000003,0.7089799961856098
0.44000000000000034,0.7090020708726172
0.45000000000000034,0.7090115028618207
0.46000000000000035,0.7090081108111707
0.47000000000000036,0.7089917163730584
0.48000000000000037,0.7089621441932704
0.4900000000000004,0.708919221909609
0.5000000000000003,0.7088627801501813
0.5100000000000003,0.7087926525313591
0.5200000000000004,0.7087086756554113
0.5300000000000004,0.7086106891078098
0.5400000000000004,0.7084985354542126
0.5500000000000004,0.7083720602371236
0.5600000000000004,0.7082311119722342
0.5700000000000004,0.708075542144446
0.5800000000000004,0.7079052052035785
0.5900000000000004,0.7077199585597633
0.6000000000000004,0.7075196625785273
0.6100000000000004,0.7073041805755663
0.6200000000000004,0.7070733788112149
0.6300000000000004,0.7068271264846083
0.6400000000000005,0.7065652957275458
0.6500000000000005,0.7062877615980544
0.6600000000000005,0.7059944020736557
0.6700000000000005,0.705685098044338
0.6800000000000005,0.7053597333052394
0.6900000000000005,0.7050181945490405
0.7000000000000005,0.7046603713580724
0.7100000000000005,0.7042861561961398
0.7200000000000005,0.703895444400067
0.7300000000000005,0.703488134170963
0.7400000000000005,0.7030641265652149
0.7500000000000006,0.7026233254852077
0.7600000000000006,0.702165637669777
0.7700000000000006,0.701690972684395
0.7800000000000006,0.7011992429110939
0.7900000000000006,0.7006903635381305
0.8000000000000006,0.7001642525493941
0.8100000000000006,0.6996208307135592
0.8200000000000006,0.699060021572991
0.8300000000000006,0.6984817514324013
0.8400000000000006,0.6978859493472621
0.8500000000000006,0.6972725471119774
0.8600000000000007,0.6966414792478182
0.8700000000000007,0.6959926829906232
0.8800000000000007,0.6953260982782684
0.8900000000000007,0.6946416677379098
0.9000000000000007,0.6939393366730006
0.9100000000000007,0.6932190530500884
0.9200000000000007,0.6924807674853952
0.9300000000000007,0.691724433231182
0.9400000000000007,0.6909500061619035
0.9500000000000007,0.6901574447601551
0.9600000000000007,0.6893467101024154
0.9700000000000008,0.6885177658445903
0.9800000000000008,0.6876705782073559
0.9900000000000008,0.6868051159613121
1.0000000000000007,0.6859213504119437
1.0099999999999996,0.6850192553843941
1.0199999999999985,0.6840988072080569
1.0299999999999974,0.6831599847009877
1.0399999999999963,0.6822027691541385
1.0499999999999952,0.6812271443154205
1.059999999999994,0.6802330963735959
1.069999999999993,0.6792206139420045
1.0799999999999919,0.678189688042129
1.0899999999999908,0.6771403120869984
1.0999999999999897,0.6760724818644387
1.1099999999999886,0.6749861955201694
1.1199999999999875,0.673881453540753
