0.,0.5145767263709153
0.010000000000000002,0.5154294819145703
0.02000000000000001,0.5162834580786924
0.03000000000000002,0.5171384139372772
0.04000000000000003,0.5179941100430115
0.05000000000000004,0.5188503084443067
0.060000000000000046,0.5197067727021838
0.07000000000000005,0.5205632679070085
0.08000000000000006,0.52141956069507
0.09000000000000007,0.5222754192649999
0.10000000000000007,0.5231306133940283
0.11000000000000008,0.5239849144540709
0.12000000000000009,0.5248380954276446
0.1300000000000001,0.5256899309236066
0.1400000000000001,0.5265401971927138
0.1500000000000001,0.5273886721429968
0.16000000000000011,0.528235135354946
0.17000000000000012,0.5290793680965069
0.18000000000000013,0.5299211533378774
0.19000000000000014,0.5307602757661051
0.20000000000000015,0.531596521799482
0.21000000000000016,0.5324296796017309
0.22000000000000017,0.5332595390959803
0.23000000000000018,0.5340858919785237
0.24000000000000019,0.5349085317323613
0.25000000000000017,0.535727253640519
0.2600000000000002,0.5365418547991414
0.2700000000000002,0.5373521341303549
0.2800000000000002,0.5381578923948994
0.2900000000000002,0.5389589322045235
0.3000000000000002,0.5397550580341395
0.3100000000000002,0.5405460762337363
0.32000000000000023,0.5413317950400478
0.33000000000000024,0.5421120245879708
0.34000000000000025,0.5428865769217313
0.35000000000000026,0.5436552660057968
0.36000000000000026,0.5444179077355312
0.3700000000000003,0.5451743199475872
0.3800000000000003,0.5459243224300377
0.3900000000000003,0.5466677369322402
0.4000000000000003,0.5474043871744331
0.4100000000000003,0.5481340988570603
0.4200000000000003,0.5488566996698238
0.4300000000000003,0.5495720193004594
0.44000000000000034,0.5502798894432344
0.45000000000000034,0.5509801438071655
0.46000000000000035,0.5516726181239546
0.47000000000000036,0.5523571501556398
0.48000000000000037,0.5530335797019598
0.4900000000000004,0.5537017486074312
0.5000000000000003,0.5543615007681351
0.5100000000000003,0.5550126821382128
0.5200000000000004,0.5556551407360673
0.5300000000000004,0.5562887266502707
0.5400000000000004,0.5569132920451766
0.5500000000000004,0.5575286911662326
0.5600000000000004,0.5581347803449969
0.5700000000000004,0.5587314180038527
0.5800000000000004,0.559318464660424
0.5900000000000004,0.5598957829316875
0.6000000000000004,0.5604632375377836
0.6100000000000004,0.5610206953055219
0.6200000000000004,0.5615680251715849
0.6300000000000004,0.5621050981854248
0.6400000000000005,0.562631787511856
0.6500000000000005,0.5631479684333426
0.6600000000000005,0.5636535183519772
0.6700000000000005,0.5641483167911573
0.6800000000000005,0.5646322453969517
0.6900000000000005,0.5651051879391621
0.7000000000000005,0.5655670303120787
0.7100000000000005,0.5660176605349269
0.7200000000000005,0.566456968752012
0.7300000000000005,0.5668848472325538
0.7400000000000005,0.5673011903702188
0.7500000000000006,0.567705894682345
0.7600000000000006,0.5680988588088653
0.7700000000000006,0.568479983510924
0.7800000000000006,0.5688491716691922
0.7900000000000006,0.5692063282818807
0.8000000000000006,0.5695513604624507
0.8100000000000006,0.5698841774370258
0.8200000000000006,0.5702046905415039
0.8300000000000006,0.5705128132183709
0.8400000000000006,0.570808461013218
0.8500000000000006,0.5710915515709636
0.8600000000000007,0.5713620046317813
0.8700000000000007,0.5716197420267352
0.8800000000000007,0.5718646876731237
0.8900000000000007,0.5720967675695363
0.9000000000000007,0.5723159097906189
0.9100000000000007,0.5725220444815576
0.9200000000000007,0.5727151038522761
0.9300000000000007,0.572895022171352
0.9400000000000007,0.5730617357596535
0.9500000000000007,0.5732151829836971
0.9600000000000007,0.5733553042487322
0.9700000000000008,0.5734820419915501
0.9800000000000008,0.5735953406730235
0.9900000000000008,0.5736951467703763
1.0000000000000007,0.5737814087691883
1.0099999999999996,0.5738540771551356
1.0199999999999985,0.5739131044054712
1.0299999999999974,0.5739584449802455
1.0399999999999963,0.5739900553132722
1.0499999999999952,0.5740078938028416
1.059999999999994,0.5740119208021834
1.069999999999993,0.5740020986096819
1.0799999999999919,0.5739783914588488
1.0899999999999908,0.5739407655080518
1.0999999999999897,0.5738891888300096
1.1099999999999886,0.5738236314010462
1.1199999999999875,0.573744065090118
1.1299999999999863,0.5736504636476109
1.1399999999999852,0.5735428026939109
1.1499999999999841,0.5734210597077531
1.159999999999983,0.5732852140143535
1.169999999999982,0.5731352467733232
1.1799999999999808,0.572971140966372
1.1899999999999797,0.5727928813848036
1.1999999999999786,0.5726004546168054
1.2099999999999775,0.572393849034537
1.2199999999999764,0.572173054781021
1.2299999999999753,0.5719380637568398
1.2399999999999742,0.5716888696066414
1.2499999999999731,0.5714254677054595
1.259999999999972,0.5711478551448492
1.269999999999971,0.5708560307188434
1.2799999999999698,0.5705499949097351
1.2899999999999687,0.5702297498736866
1.2999999999999676,0.5698952994261705
1.3099999999999665,0.5695466490272478
1.3199999999999654,0.5691838057666853
1.3299999999999643,0.568806778348915
1.3399999999999632,0.5684155770778443
1.3499999999999621,0.5680102138415152
1.359999999999961,0.5675907020966189
1.36999999999996,0.5671570568528714
1.3799999999999588,0.5667092946572511
1.3899999999999577,0.566247433578103
1.3999999999999566,0.5657714931891171
1.4099999999999555,0.5652814945531791
1.4199999999999544,0.5647774602061014
1.4299999999999533,0.5642594141402376
1.4399999999999522,0.563727381787984
1.449999999999951,0.5631813900051726
1.45999999999995,0.5626214670543594
1.469999999999949,0.5620476425880121
1.4799999999999478,0.5614599476315997
1.4899999999999467,0.5608584145665922
1.4999999999999456,0.5602430771133695
1.5099999999999445,0.559613970314046
1.5199999999999434,0.5589711305152151
1.5299999999999423,0.5583145953506162
1.5399999999999412,0.55764440372373
1.54999999999994,0.5569605957903044
1.559999999999939,0.5562632129408152
1.569999999999938,0.5555522977828671
1.5799999999999368,0.5548278941235365
1.5899999999999357,0.5540900469516626
1.5999999999999346,0.5533388024200876
1.6099999999999335,0.5525742078278535
1.6199999999999324,0.5517963116023566
1.6299999999999313,0.5510051632814642
1.6399999999999302,0.5502008134955981
1.649999999999929,0.549383313949788
1.659999999999928,0.5485527174056986
1.6699999999999269,0.5477090776636344
1.6799999999999258,0.5468524495445257
1.6899999999999247,0.5459828888719003
1.6999999999999236,0.545100452453842
1.7099999999999225,0.544205198064944
1.7199999999999214,0.5432971844282566
1.7299999999999203,0.5423764711972345
1.7399999999999192,0.5414431189376876
1.749999999999918,0.5404971891097388
1.759999999999917,0.5395387440497907
1.7699999999999159,0.5385678469525076
1.7799999999999148,0.5375845618528127
1.7899999999999137,0.5365889536079073
1.7999999999999126,0.5355810878793126
1.8099999999999115,0.5345610311149392
1.8199999999999104,0.5335288505311875
1.8299999999999093,0.5324846140950802
1.8399999999999082,0.5314283905064333
1.849999999999907,0.5303602491800663
1.859999999999906,0.5292802602280556
1.8699999999999048,0.5281884944420345
1.8799999999999037,0.5270850232755427
1.8899999999999026,0.525969918826428
1.8999999999999015,0.5248432538193025
1.9099999999999004,0.5237051015880586
1.9199999999998993,0.5225555360584454
1.9299999999998982,0.521394631730709
1.9399999999998971,0.5202224636623
1.949999999999896,0.5190391074506508
1.959999999999895,0.5178446392160249
1.9699999999998938,0.5166391355844409
1.9799999999998927,0.5154226736706752
1.9899999999998916,0.5141953310613447
1.9999999999998905,0.5129571857980721
2.0099999999998897,0.5117083163607358
2.0199999999998886,0.5104488016508087
2.0299999999998875,0.5091787209747881
2.0399999999998863,0.5078981540277153
2.0499999999998852,0.5066071808767922
2.059999999999884,0.505305881945096
2.069999999999883,0.5039943379953907
2.079999999999882,0.5026726301140423
2.089999999999881,0.5013408396950372
