0.,0.07660868539523968
0.010000000000000002,0.07989700275985101
0.02000000000000001,0.08316317494305017
0.03000000000000002,0.0864072881396776
0.04000000000000003,0.08962942674742468
0.05000000000000004,0.09282967339524435
0.060000000000000046,0.09600810897040843
0.07000000000000005,0.0991648126444712
0.08000000000000006,0.10229986189833716
0.09000000000000007,0.10541333254658487
0.10000000000000007,0.10850529876116514
0.11000000000000008,0.11157583309456662
0.12000000000000009,0.11462500650252194
0.1300000000000001,0.11765288836631338
0.1400000000000001,0.12065954651472517
0.1500000000000001,0.12364504724568075
0.16000000000000011,0.12660945534759627
0.17000000000000012,0.12955283412047602
0.18000000000000013,0.13247524539677136
0.19000000000000014,0.13537674956202025
0.20000000000000015,0.1382574055752832
0.21000000000000016,0.1411172709893874
0.22000000000000017,0.14395640197098994
0.23000000000000018,0.1467748533204693
0.24000000000000019,0.1495726784916526
0.25000000000000017,0.1523499296113855
0.2600000000000002,0.15510665749895053
0.2700000000000002,0.1578429116853389
0.2800000000000002,0.16055874043237964
0.2900000000000002,0.16325419075173095
0.3000000000000002,0.16592930842373615
0.3100000000000002,0.16858413801614788
0.32000000000000023,0.1712187229027226
0.33000000000000024,0.17383310528168827
0.34000000000000025,0.17642732619408727
0.35000000000000026,0.17900142554199572
0.36000000000000026,0.18155544210662228
0.3700000000000003,0.18408941356628625
0.3800000000000003,0.1866033765142777
0.3900000000000003,0.18909736647660014
0.4000000000000003,0.1915714179295972
0.4100000000000003,0.19402556431746407
0.4200000000000003,0.19645983806964476
0.4300000000000003,0.19887427061811608
0.44000000000000034,0.20126889241455886
0.45000000000000034,0.2036437329474175
0.46000000000000035,0.2059988207588479
0.47000000000000036,0.20833418346155516
0.48000000000000037,0.21064984775552062
0.4900000000000004,0.21294583944461964
0.5000000000000003,0.2152221834531299
0.5100000000000003,0.21747890384213112
0.5200000000000004,0.21971602382579597
0.5300000000000004,0.22193356578757326
0.5400000000000004,0.22413155129626305
0.5500000000000004,0.22631000112198432
0.5600000000000004,0.22846893525203568
0.5700000000000004,0.23060837290664865
0.5800000000000004,0.23272833255463432
0.5900000000000004,0.2348288319289237
0.6000000000000004,0.23690988804200128
0.6100000000000004,0.23897151720123272
0.6200000000000004,0.24101373502408627
0.6300000000000004,0.24303655645324826
0.6400000000000005,0.2450399957716332
0.6500000000000005,0.2470240666172877
0.6600000000000005,0.24898878199818922
0.6700000000000005,0.2509341543069394
0.6800000000000005,0.25286019533535176
0.6900000000000005,0.2547669162889349
0.7000000000000005,0.25665432780126984
0.7100000000000005,0.2585224399482822
0.7200000000000005,0.2603712622624105
0.7300000000000005,0.2622008037466684
0.7400000000000005,0.26401107288860315
0.7500000000000006,0.2658020776741486
0.7600000000000006,0.2675738256013734
0.7700000000000006,0.26932632369412596
0.7800000000000006,0.27105957851557316
0.7900000000000006,0.27277359618163627
0.8000000000000006,0.2744683823743213
0.8100000000000006,0.2761439423549458
0.8200000000000006,0.2778002809772614
0.8300000000000006,0.279437402700472
0.8400000000000006,0.28105531160214836
0.8500000000000006,0.2826540113910389
0.8600000000000007,0.2842335054197758
0.8700000000000007,0.28579379669747895
0.8800000000000007,0.28733488790225475
0.8900000000000007,0.28885678139359283
0.9000000000000007,0.29035947922465843
0.9100000000000007,0.29184298315448187
0.9200000000000007,0.29330729466004546
0.9300000000000007,0.29475241494826687
0.9400000000000007,0.2961783449678801
0.9500000000000007,0.2975850854212134
0.9600000000000007,0.2989726367758656
0.9700000000000008,0.3003409992762789
0.9800000000000008,0.3016901729552108
0.9900000000000008,0.3030201576451033
1.0000000000000007,0.3043309529893512
1.0099999999999996,0.3056225584534678
1.0199999999999985,0.3068949733361502
1.0299999999999974,0.3081481967802431
1.0399999999999963,0.30938222778360247
1.0499999999999952,0.31059706520985764
1.059999999999994,0.31179270779907353
1.069999999999993,0.31296915417831317
1.0799999999999919,0.31412640287210025
1.0899999999999908,0.31526445231278166
1.0999999999999897,0.3163833008507914
1.1099999999999886,0.3174829467648157
1.1199999999999875,0.3185633882718591
1.1299999999999863,0.31962462353721255
1.1399999999999852,0.3206666506843238
1.1499999999999841,0.32168946780456975
1.159999999999983,0.3226930729669319
1.169999999999982,0.32367746422757526
1.1799999999999808,0.3246426396393303
1.1899999999999797,0.325588597261079
1.1999999999999786,0.3265153351670455
1.2099999999999775,0.3274228514559913
1.2199999999999764,0.3283111442603158
1.2299999999999753,0.32918021175506196
1.2399999999999742,0.33003005216682924
1.2499999999999731,0.3308606637825912
1.259999999999972,0.33167204495842234
1.269999999999971,0.3324641941281303
1.2799999999999698,0.3332371098117976
1.2899999999999687,0.3339907906242311
1.2999999999999676,0.3347252352833202
1.3099999999999665,0.33544044261830536
1.3199999999999654,0.33613641157795576
1.3299999999999643,0.3368131412386586
1.3399999999999632,0.33747063081241774
1.3499999999999621,0.3381088796547661
1.359999999999961,0.338727887272589
1.36999999999996,0.3393276533318602
1.3799999999999588,0.33990817766529224
1.3899999999999577,0.34046946027990016
1.3999999999999566,0.3410115013644799
1.4099999999999555,0.3415343012970019
1.4199999999999544,0.3420378606519207
1.4299999999999533,0.3425221802074008
1.4399999999999522,0.3429872609524595
1.449999999999951,0.3434331040940283
1.45999999999995,0.34385971106393154
1.469999999999949,0.3442670835257852
1.4799999999999478,0.3446552233818145
1.4899999999999467,0.34502413277959226
1.4999999999999456,0.34537381411869916
1.5099999999999445,0.3457042700573043
1.5199999999999434,0.34601550351866955
1.5299999999999423,0.3463075176975762
1.5399999999999412,0.34658031606667616
1.54999999999994,0.3468339023827677
1.559999999999939,0.3470682806929959
1.569999999999938,0.34728345534098
1.5799999999999368,0.34747943097286704
1.5899999999999357,0.3476562125433133
1.5999999999999346,0.3478138053213938
1.6099999999999335,0.3479522148964411
1.6199999999999324,0.34807144718381394
1.6299999999999313,0.34817150843059574
1.6399999999999302,0.3482524052212253
1.649999999999929,0.34831414448305903
1.659999999999928,0.34835673349186635
1.6699999999999269,0.34838017987725806
1.6799999999999258,0.34838449162804996
1.6899999999999247,0.34836967709756106
1.6999999999999236,0.34833574500884734
1.7099999999999225,0.34828270445987347
1.7199999999999214,0.34821056492862096
1.7299999999999203,0.3481193362781344
1.7399999999999192,0.34800902876150763
1.749999999999918,0.34787965302680907
1.759999999999917,0.347731220121948
1.7699999999999159,0.3475637414994819
1.7799999999999148,0.34737722902136636
1.7899999999999137,0.3471716949636478
1.7999999999999126,0.3469471520210993
1.8099999999999115,0.34670361331180244
1.8199999999999104,0.3464410923816725
1.8299999999999093,0.3461596032089315
1.8399999999999082,0.3458591602085271
1.849999999999907,0.3455397782364993
1.859999999999906,0.34520147259429584
1.8699999999999048,0.3448442590330361
1.8799999999999037,0.34446815375772594
1.8899999999999026,0.34407317343142246
1.8999999999999015,0.34365933517935043
1.9099999999999004,0.34322665659297114
1.9199999999998993,0.3427751557340038
1.9299999999998982,0.34230485113840164
1.9399999999998971,0.341815761820281
1.949999999999896,0.341307907275807
1.959999999999895,0.34078130748703445
1.9699999999998938,0.34023598292570567
1.9799999999998927,0.33967195455700594
1.9899999999998916,0.33908924384327654
1.9999999999998905,0.3384878727476872
2.0099999999998897,0.3378678637378679
2.0199999999998886,0.3372292397895009
2.0299999999998875,0.3365720243898738
2.0399999999998863,0.33589624154139464
2.0499999999998852,0.33520191576506836
2.059999999999884,0.33448907210393763
2.069999999999883,0.3337577361264863
2.079999999999882,0.3330079339300079
2.089999999999881,0.3322396921439387
2.0999999999998797,0.3314530379331572
2.1099999999998786,0.3306479990012487
2.1199999999998775,0.32982460359373816
2.1299999999998764,0.3289828805012898
2.1399999999998753,0.32812285906287564
