0.,0.9766100769469024
0.010000000000000002,0.9765588815037862
0.02000000000000001,0.976506205113368
0.03000000000000002,0.9764516016355651
0.04000000000000003,0.9763946298979992
0.05000000000000004,0.9763348537198518
0.060000000000000046,0.9762718419344931
0.07000000000000005,0.9762051684108849
0.08000000000000006,0.9761344120737725
0.09000000000000007,0.9760591569226718
0.10000000000000007,0.97597899204966
0.11000000000000008,0.9758935116559826
0.12000000000000009,0.9758023150674826
0.1300000000000001,0.9757050067488631
0.1400000000000001,0.9756011963167937
0.1500000000000001,0.9754904985518704
0.16000000000000011,0.9753725334094391
0.17000000000000012,0.975246926029292
0.18000000000000013,0.9751133067442508
0.19000000000000014,0.9749713110876441
0.20000000000000015,0.9748205797996906
0.21000000000000016,0.9746607588328018
0.22000000000000017,0.9744914993558109
0.23000000000000018,0.9743124577571436
0.24000000000000019,0.97412329564694
0.25000000000000017,0.9739236798581398
0.2600000000000002,0.9737132824465426
0.2700000000000002,0.9734917806898558
0.2800000000000002,0.9732588570857399
0.2900000000000002,0.9730141993488672
0.3000000000000002,0.9727575004070041
0.3100000000000002,0.9724884583961274
0.32000000000000023,0.9722067766545912
0.33000000000000024,0.9719121637163549
0.34000000000000025,0.971604333303284
0.35000000000000026,0.9712830043165398
0.36000000000000026,0.9709479008270667
0.3700000000000003,0.9705987520651947
0.3800000000000003,0.9702352924093659
0.3900000000000003,0.9698572613740012
0.4000000000000003,0.9694644035965193
0.4100000000000003,0.9690564688235214
0.4200000000000003,0.9686332118961549
0.4300000000000003,0.9681943927346707
0.44000000000000034,0.9677397763221854
0.45000000000000034,0.9672691326876635
0.46000000000000035,0.9667822368881339
0.47000000000000036,0.9662788689901518
0.48000000000000037,0.965758814050522
0.4900000000000004,0.9652218620962977
0.5000000000000003,0.9646678081040652
0.5100000000000003,0.9640964519785313
0.5200000000000004,0.9635075985304277
0.5300000000000004,0.9629010574537421
0.5400000000000004,0.962276643302295
0.5500000000000004,0.9616341754656715
0.5600000000000004,0.9609734781445254
0.5700000000000004,0.9602943803252665
0.5800000000000004,0.9595967157541468
0.5900000000000004,0.9588803229107596
0.6000000000000004,0.9581450449809619
0.6100000000000004,0.9573907298292388
0.6200000000000004,0.9566172299705198
0.6300000000000004,0.9558244025414623
0.6400000000000005,0.9550121092712143
0.6500000000000005,0.9541802164516728
0.6600000000000005,0.953328594907249
0.6700000000000005,0.9524571199641527
0.6800000000000005,0.9515656714192143
0.6900000000000005,0.9506541335082516
0.7000000000000005,0.9497223948739985
0.7100000000000005,0.9487703485336081
0.7200000000000005,0.9477978918457431
0.7300000000000005,0.9468049264772667
0.7400000000000005,0.9457913583695455
0.7500000000000006,0.9447570977043808
0.7600000000000006,0.943702058869578
0.7700000000000006,0.9426261604241686
0.7800000000000006,0.941529325063294
0.7900000000000006,0.9404114795827719
0.8000000000000006,0.9392725548433464
0.8100000000000006,0.9381124857346445
0.8200000000000006,0.9369312111388444
0.8300000000000006,0.9357286738940715
0.8400000000000006,0.9345048207575325
0.8500000000000006,0.9332596023683999
0.8600000000000007,0.931992973210459
0.8700000000000007,0.9307048915745298
0.8800000000000007,0.9293953195206722
0.8900000000000007,0.9280642228401911
0.9000000000000007,0.9267115710174488
0.9100000000000007,0.9253373371914974
0.9200000000000007,0.9239414981175413
0.9300000000000007,0.9225240341282439
0.9400000000000007,0.9210849290948846
0.9500000000000007,0.9196241703883812
0.9600000000000007,0.9181417488401848
0.9700000000000008,0.9166376587030618
0.9800000000000008,0.915111897611768
0.9900000000000008,0.9135644665436305
1.0000000000000007,0.9119953697790439
1.0099999999999996,0.910404614861891
1.0199999999999985,0.908792212559899
1.0299999999999974,0.9071581768249418
1.0399999999999963,0.9055025247532944
1.0499999999999952,0.9038252765458519
1.059999999999994,0.9021264554683218
1.069999999999993,0.9004060878113965
1.0799999999999919,0.8986642028509193
1.0899999999999908,0.8969008328080468
1.0999999999999897,0.8951160128094223
1.1099999999999886,0.8933097808473648
1.1199999999999875,0.8914821777400833
