0.,0.49411139583659036
0.010000000000000002,0.49593019563932983
0.02000000000000001,0.4977454143760812
0.03000000000000002,0.499556788317394
0.04000000000000003,0.5013640555799151
0.05000000000000004,0.5031669561483151
0.060000000000000046,0.5049652318968969
0.07000000000000005,0.5067586266108809
0.08000000000000006,0.5085468860073621
0.09000000000000007,0.5103297577559337
0.10000000000000007,0.5121069914989712
0.11000000000000008,0.5138783388715746
0.12000000000000009,0.5156435535211599
0.1300000000000001,0.5174023911266988
0.1400000000000001,0.5191546094176015
0.1500000000000001,0.5208999681922337
0.16000000000000011,0.5226382293360713
0.17000000000000012,0.5243691568394797
0.18000000000000013,0.5260925168151217
0.19000000000000014,0.5278080775149824
0.20000000000000015,0.5295156093470136
0.21000000000000016,0.5312148848913905
0.22000000000000017,0.5329056789163763
0.23000000000000018,0.5345877683937951
0.24000000000000019,0.5362609325141037
0.25000000000000017,0.5379249527010662
0.2600000000000002,0.5395796126260215
0.2700000000000002,0.5412246982217451
0.2800000000000002,0.5428599976959007
0.2900000000000002,0.5444853015440781
0.3000000000000002,0.5461004025624177
0.3100000000000002,0.547705095859815
0.32000000000000023,0.5492991788697058
0.33000000000000024,0.5508824513614298
0.34000000000000025,0.5524547154511679
0.35000000000000026,0.5540157756124559
0.36000000000000026,0.5555654386862664
0.3700000000000003,0.557103513890665
0.3800000000000003,0.5586298128300327
0.3900000000000003,0.5601441495038556
0.4000000000000003,0.561646340315083
0.4100000000000003,0.5631362040780485
0.4200000000000003,0.5646135620259572
0.4300000000000003,0.5660782378179349
0.44000000000000034,0.5675300575456409
0.45000000000000034,0.5689688497394445
0.46000000000000035,0.5703944453741612
0.47000000000000036,0.571806677874353
0.48000000000000037,0.5732053831191897
0.4900000000000004,0.5745903994468717
0.5000000000000003,0.5759615676586176
0.5100000000000003,0.5773187310222105
0.5200000000000004,0.5786617352751111
0.5300000000000004,0.5799904286271323
0.5400000000000004,0.5813046617626805
0.5500000000000004,0.5826042878425605
0.5600000000000004,0.583889162505349
0.5700000000000004,0.5851591438683346
0.5800000000000004,0.5864140925280277
0.5900000000000004,0.5876538715602414
0.6000000000000004,0.5888783465197447
0.6100000000000004,0.5900873854394896
0.6200000000000004,0.5912808588294147
0.6300000000000004,0.5924586396748266
0.6400000000000005,0.5936206034343616
0.6500000000000005,0.5947666280375304
0.6600000000000005,0.5958965938818471
0.6700000000000005,0.5970103838295463
0.6800000000000005,0.5981078832038891
0.6900000000000005,0.5991889797850636
0.7000000000000005,0.6002535638056797
0.7100000000000005,0.6013015279458641
0.7200000000000005,0.602332767327956
0.7300000000000005,0.6033471795108076
0.7400000000000005,0.6043446644836948
0.7500000000000006,0.6053251246598379
0.7600000000000006,0.6062884648695386
0.7700000000000006,0.6072345923529364
0.7800000000000006,0.6081634167523869
0.7900000000000006,0.6090748501044675
0.8000000000000006,0.6099688068316133
0.8100000000000006,0.6108452037333881
0.8200000000000006,0.6117039599773947
0.8300000000000006,0.612544997089826
0.8400000000000006,0.613368238945667
0.8500000000000006,0.6141736117585453
0.8600000000000007,0.6149610440702402
0.8700000000000007,0.6157304667398512
0.8800000000000007,0.6164818129326327
0.8900000000000007,0.6172150181084994
0.9000000000000007,0.6179300200102052
0.9100000000000007,0.6186267586512036
0.9200000000000007,0.6193051763031922
0.9300000000000007,0.6199652174833465
0.9400000000000007,0.620606828941251
0.9500000000000007,0.6212299596455265
0.9600000000000007,0.6218345607701661
0.9700000000000008,0.6224205856805797
0.9800000000000008,0.6229879899193556
0.9900000000000008,0.6235367311917419
1.0000000000000007,0.6240667693508556
1.0099999999999996,0.6245780663826224
1.0199999999999985,0.6250705863904552
1.0299999999999974,0.6255442955796752
1.0399999999999963,0.6259991622416812
1.0499999999999952,0.6264351567378724
1.059999999999994,0.6268522514833336
1.069999999999993,0.6272504209302819
1.0799999999999919,0.6276296415512881
1.0899999999999908,0.6279898918222728
1.0999999999999897,0.6283311522052858
1.1099999999999886,0.628653405131073
1.1199999999999875,0.6289566349814394
1.1299999999999863,0.6292408280714088
1.1399999999999852,0.6295059726311932
1.1499999999999841,0.6297520587879695
1.159999999999983,0.6299790785474758
1.169999999999982,0.6301870257754315
1.1799999999999808,0.6303758961787838
1.1899999999999797,0.6305456872867916
1.1999999999999786,0.6306963984319481
1.2099999999999775,0.630828030730751
1.2199999999999764,0.6309405870643241
1.2299999999999753,0.6310340720588975
1.2399999999999742,0.6311084920661513
1.2499999999999731,0.631163855143429
1.259999999999972,0.6312001710338266
1.269999999999971,0.6312174511461625
1.2799999999999698,0.6312157085348333
1.2899999999999687,0.6311949578795647
1.2999999999999676,0.631155215465058
1.3099999999999665,0.6310964991605426
1.3199999999999654,0.6310188283992358
1.3299999999999643,0.6309222241577206
1.3399999999999632,0.6308067089352413
1.3499999999999621,0.6306723067329283
1.359999999999961,0.6305190430329524
1.36999999999996,0.6303469447776168
1.3799999999999588,0.6301560403483931
1.3899999999999577,0.6299463595449042
1.3999999999999566,0.6297179335638613
1.4099999999999555,0.629470794977959
1.4199999999999544,0.6292049777147355
1.4299999999999533,0.6289205170354006
1.4399999999999522,0.6286174495136398
1.449999999999951,0.6282958130143975
1.45999999999995,0.6279556466726436
1.469999999999949,0.627596990872132
1.4799999999999478,0.627219887224152
1.4899999999999467,0.6268243785462805
1.4999999999999456,0.6264105088411371
1.5099999999999445,0.6259783232751517
1.5199999999999434,0.6255278681573413
1.5299999999999423,0.6250591909181114
1.5399999999999412,0.6245723400880748
1.54999999999994,0.6240673652769041
1.559999999999939,0.6235443171522117
1.569999999999938,0.6230032474184709
1.5799999999999368,0.622444208795975
1.5899999999999357,0.621867254999845
1.5999999999999346,0.6212724407190854
1.6099999999999335,0.6206598215956943
1.6199999999999324,0.6200294542038334
1.6299999999999313,0.6193813960290581
1.6399999999999302,0.6187157054476163
1.649999999999929,0.6180324417058158
1.659999999999928,0.6173316648994671
1.6699999999999269,0.6166134359534029
1.6799999999999258,0.6158778166010817
1.6899999999999247,0.6151248693642739
1.6999999999999236,0.6143546575328397
1.7099999999999225,0.6135672451445969
1.7199999999999214,0.6127626969652875
1.7299999999999203,0.6119410784686418
1.7399999999999192,0.6111024558165457
1.749999999999918,0.6102468958393138
1.759999999999917,0.6093744660160728
1.7699999999999159,0.6084852344552557
1.7799999999999148,0.6075792698752113
1.7899999999999137,0.6066566415849337
1.7999999999999126,0.605717419464911
1.8099999999999115,0.6047616739480993
1.8199999999999104,0.6037894760010225
1.8299999999999093,0.6028008971050015
1.8399999999999082,0.601796009237517
1.849999999999907,0.6007748848537042
1.859999999999906,0.5997375968679871
1.8699999999999048,0.59868421863585
1.8799999999999037,0.5976148239357527
1.8899999999999026,0.5965294869511881
1.8999999999999015,0.595428282252887
1.9099999999999004,0.5943112847811708
1.9199999999998993,0.5931785698284536
1.9299999999998982,0.5920302130218993
1.9399999999998971,0.5908662903062293
1.949999999999896,0.5896868779266894
1.959999999999895,0.5884920524121731
1.9699999999998938,0.5872818905585042
1.9799999999998927,0.5860564694118817
1.9899999999998916,0.5848158662524854
1.9999999999998905,0.5835601585782489
2.0099999999998897,0.5822894240887954
2.0199999999998886,0.5810037406695422
2.0299999999998875,0.5797031863759736
2.0399999999998863,0.578387839418082
2.0499999999998852,0.5770577781449822
2.059999999999884,0.5757130810296953
2.069999999999883,0.5743538266541081
2.079999999999882,0.5729800936941039
2.089999999999881,0.5715919609048709
2.0999999999998797,0.5701895071063842
2.1099999999998786,0.5687728111690665
2.1199999999998775,0.5673419519996251
2.1299999999998764,0.5658970085270674
2.1399999999998753,0.5644380596888952
2.1499999999998742,0.5629651844174787
2.159999999999873,0.5614784616266105
2.169999999999872,0.5599779701982405
2.179999999999871,0.5584637889693898
2.18999999999987,0.5569359967192488
2.1999999999998687,0.5553946721564548
2.2099999999998676,0.5538398939065526
2.2199999999998665,0.5522717404996372
2.2299999999998654,0.5506902903581777
2.2399999999998643,0.5490956217850257
2.249999999999863,0.5474878129516045
2.259999999999862,0.5458669418862822
2.269999999999861,0.5442330864629259
2.27999999999986,0.5425863243896405
2.289999999999859,0.5409267331976879
2.2999999999998577,0.53925439023059
2.3099999999998566,0.537569372633413
2.3199999999998555,0.5358717573422339
2.3299999999998544,0.5341616210737884
2.3399999999998533,0.5324390403153005
2.349999999999852,0.5307040913144935
2.359999999999851,0.5289568500697793
2.36999999999985,0.5271973923206312
2.379999999999849,0.5254257935381343
2.389999999999848,0.5236421289157148
2.3999999999998467,0.5218464733600494
2.4099999999998456,0.5200389014821518
2.4199999999998445,0.5182194875886368
2.4299999999998434,0.5163883056731622
2.4399999999998423,0.5145454294080454
2.449999999999841,0.5126909321360562
2.45999999999984,0.5108248868623854
2.469999999999839,0.5089473662467846
2.479999999999838,0.5070584425958831
2.489999999999837,0.5051581878556741
2.4999999999998357,0.5032466736041731
2.5099999999998346,0.5013239710442484
2.5199999999998335,0.4993901509966203
2.5299999999998324,0.4974452838930288
2.5399999999998313,0.49548943976957044
2.54999999999983,0.49352268826020146
2.559999999999829,0.49154509859040685
2.569999999999828,0.4895567395710349
2.579999999999827,0.48755767959229523
2.5899999999998258,0.4855479866179201
2.5999999999998247,0.4835277281794877
2.6099999999998236,0.48149697137090586
2.6199999999998225,0.47945578284305557
2.6299999999998214,0.47740422879859334
2.6399999999998203,0.47534237498691084
2.649999999999819,0.47327028669925086
2.659999999999818,0.47118802876397825
2.669999999999817,0.4690956655420051
2.679999999999816,0.4669932609223685
2.6899999999998148,0.46488087831796004
2.6999999999998137,0.4627585806614056
2.7099999999998126,0.46062643040109447
2.7199999999998115,0.45848448949735565
2.7299999999998104,0.4563328194187821
2.7399999999998093,0.4541714811386995
2.749999999999808,0.45200053513177924
2.759999999999807,0.4498200413707946
2.769999999999806,0.44763005932351846
2.779999999999805,0.44543064794976167
2.7899999999998037,0.44322186569854977
2.7999999999998026,0.44100377050543815
2.8099999999998015,0.43877641978996396
2.8199999999998004,0.43653987045323195
2.8299999999997993,0.434294178875636
2.8399999999997982,0.4320394009147119
2.849999999999797,0.429775591903122
2.859999999999796,0.42750280664677015
2.869999999999795,0.42522109942304476
2.879999999999794,0.42293052397918995
2.8899999999997927,0.4206311335308021
2.8999999999997916,0.41832298076045205
2.9099999999997905,0.41600611781643054
2.9199999999997894,0.41368059631161586
2.9299999999997883,0.41134646732246244
2.9399999999997872,0.4090037813881093
2.949999999999786,0.4066525885096071
2.959999999999785,0.4042929381492623
2.969999999999784,0.40192487923009684
2.979999999999783,0.3995484601354231
2.9899999999997817,0.397163728708532
2.9999999999997806,0.3947707322524933
3.0099999999997795,0.3923695175300671
3.0199999999997784,0.38996013076372493
3.0299999999997773,0.3875426176357792
3.039999999999776,0.3851170232886207
3.049999999999775,0.3826833923250615
3.059999999999774,0.38024176880878363
3.069999999999773,0.3777921962648911
3.079999999999772,0.3753347176805648
3.0899999999997707,0.3728693755058195
3.0999999999997696,0.3703962116543608
3.1099999999997685,0.36791526750454184
3.1199999999997674,0.36542658390041827
3.1299999999997663,0.3629302011529008
3.139999999999765,0.36042615904100395
3.149999999999764,0.35791449681319015
3.159999999999763,0.3553952531888079
3.169999999999762,0.352868466359624
3.179999999999761,0.3503341739914478
3.1899999999997597,0.34779241322584686
3.1999999999997586,0.345243220681954
3.2099999999997575,0.3426866324583634
3.2199999999997564,0.3401226841351162
3.2299999999997553,0.33755141077577483
3.239999999999754,0.33497284692958373
3.249999999999753,0.332387026633718
3.259999999999752,0.32979398341561783
3.269999999999751,0.32719375029540826
3.27999999999975,0.3245863597884045
3.2899999999997487,0.3219718439077009
3.2999999999997476,0.3193502341668448
3.3099999999997465,0.3167215615825936
3.3199999999997454,0.31408585667775424
3.3299999999997443,0.31144314948410684
3.339999999999743,0.3087934695454104
3.349999999999742,0.30613684592049045
3.359999999999741,0.3034733071864098
3.36999999999974,0.3008028814417213
3.3799999999997388,0.2981255963098027
3.3899999999997377,0.2954414789422746
3.3999999999997366,0.29275055602250066
3.4099999999997355,0.29005285376917056
3.4199999999997344,0.2873483979399673
3.4299999999997333,0.28463721383531837
3.439999999999732,0.28191932630223093
3.449999999999731,0.2791947597382134
3.45999999999973,0.27646353809528323
3.469999999999729,0.2737256848840622
3.4799999999997278,0.27098122317796075
3.4899999999997267,0.2682301756174534
3.4999999999997256,0.265472564414445
3.5099999999997245,0.26270841135673234
3.5199999999997234,0.25993773781256074
3.5299999999997222,0.2571605647352803
3.539999999999721,0.2543769126681022
3.54999999999972,0.2515868017489601
3.559999999999719,0.24879025171547914
3.569999999999718,0.2459872819100554
3.5799999999997167,0.24317791128505115
3.5899999999997156,0.24036215840811023
3.5999999999997145,0.23754004146759786
3.6099999999997134,0.23471157827817105
3.6199999999997123,0.23187678628648586
3.6299999999997112,0.22903568257704776
3.63999999999971,0.22618828387821333
3.649999999999709,0.2233346065683509
3.659999999999708,0.22047466668217028
3.669999999999707,0.2176084799172308
3.6799999999997057,0.21473606164063969
3.6899999999997046,0.21185742689595302
3.6999999999997035,0.20897259041029367
3.7099999999997024,0.20608156660170074
3.7199999999997013,0.2031843695867285
3.7299999999997,0.20028101318831396
3.739999999999699,0.19737151094393354
3.749999999999698,0.19445587611407344
3.759999999999697,0.19153412169103973
3.769999999999696,0.18860626040813777
3.7799999999996947,0.185672304749254
3.7899999999996936,0.1827322669588777
3.7999999999996925,0.17978615905260345
3.8099999999996914,0.17683399282816215
3.8199999999996903,0.17387577987703273
3.829999999999689,0.1709115315966943
3.839999999999688,0.1679412592035862
3.849999999999687,0.16496497374685187
3.859999999999686,0.1619826861229539
3.869999999999685,0.15899440709125834
3.8799999999996837,0.15600014729070086
3.8899999999996826,0.1529999172576635
3.8999999999996815,0.1499937274452093
3.9099999999996804,0.1469815882438446
3.9199999999996793,0.14396351000400354
3.929999999999678,0.14093950306048122
3.939999999999677,0.13790957775907675
3.949999999999676,0.13487374448574985
3.959999999999675,0.1318320136986469
3.969999999999674,0.12878439596341063
3.9799999999996727,0.12573090199226225
3.9899999999996716,0.1226715426874303
3.9999999999996705,0.11960632918960874
4.009999999999674,0.11653527293225245
4.019999999999677,0.1134583857026777
4.0299999999996805,0.11037567971112643
4.039999999999684,0.1072871676691918
4.049999999999687,0.10419286287929753
4.0599999999996905,0.10109277933729179
4.069999999999694,0.0979869318506806
4.079999999999697,0.09487533617561131
4.0899999999997005,0.09175800917646389
4.099999999999704,0.0886349690128669
4.109999999999707,0.08550623536019611
4.119999999999711,0.08237182967123442
4.129999999999714,0.07923177548880739
4.139999999999717,0.07608609882204861
4.149999999999721,0.07293482860277199
4.159999999999724,0.06977799724362446
4.169999999999727,0.06661564132685215
4.179999999999731,0.06344780246250552
4.189999999999734,0.06027452836906272
4.199999999999737,0.057095874249819205
4.209999999999741,0.05391190456822404
4.219999999999744,0.05072269536988658
4.229999999999747,0.04752833736692304
4.239999999999751,0.04432894010645889
4.249999999999754,0.04112463771542338
4.259999999999757,0.037915596995457934
4.269999999999761,0.034702029123976824
4.279999999999764,0.03148420707637336
4.289999999999767,0.02826249248686002
