0.,0.19303906470042254
0.010000000000000002,0.19482066794667363
0.02000000000000001,0.19659366417337515
0.03000000000000002,0.1983580131387605
0.04000000000000003,0.20011367427649596
0.05000000000000004,0.2018606067053678
0.060000000000000046,0.20359876923896542
0.07000000000000005,0.2053281203953597
0.08000000000000006,0.20704861840677594
0.09000000000000007,0.20876022122926133
0.10000000000000007,0.21046288655234582
0.11000000000000008,0.21215657180869607
0.12000000000000009,0.2138412341837619
0.1300000000000001,0.21551683062541446
0.1400000000000001,0.21718331785357559
0.1500000000000001,0.2188406523698378
0.16000000000000011,0.22048879046707381
0.17000000000000012,0.22212768823903567
0.18000000000000013,0.22375730158994173
0.19000000000000014,0.22537758624405171
0.20000000000000015,0.22698849775522886
0.21000000000000016,0.22858999151648796
0.22000000000000017,0.230182022769529
0.23000000000000018,0.23176454661425577
0.24000000000000019,0.23333751801827785
0.25000000000000017,0.23490089182639645
0.2600000000000002,0.23645462277007206
0.2700000000000002,0.23799866547687373
0.2800000000000002,0.23953297447990934
0.2900000000000002,0.24105750422723546
0.3000000000000002,0.24257220909124644
0.3100000000000002,0.24407704337804167
0.32000000000000023,0.2455719613367705
0.33000000000000024,0.2470569171689531
0.34000000000000025,0.24853186503777763
0.35000000000000026,0.24999675907737184
0.36000000000000026,0.2514515534020487
0.3700000000000003,0.2528962021155253
0.3800000000000003,0.2543306593201135
0.3900000000000003,0.2557548791258826
0.4000000000000003,0.2571688156597916
0.4100000000000003,0.25857242307479195
0.4200000000000003,0.2599656555588981
0.4300000000000003,0.2613484673442261
0.44000000000000034,0.2627208127159996
0.45000000000000034,0.26408264602152104
0.46000000000000035,0.2654339216791086
0.47000000000000036,0.2667745941869967
0.48000000000000037,0.26810461813220043
0.4900000000000004,0.26942394819934207
0.5000000000000003,0.2707325391794392
0.5100000000000003,0.2720303459786534
0.5200000000000004,0.2733173236269985
0.5300000000000004,0.2745934272870082
0.5400000000000004,0.27585861226236097
0.5500000000000004,0.2771128340064627
0.5600000000000004,0.27835604813098486
0.5700000000000004,0.2795882104143585
0.5800000000000004,0.28080927681022233
0.5900000000000004,0.2820192034558248
0.6000000000000004,0.2832179466803782
0.6100000000000004,0.28440546301336506
0.6200000000000004,0.2855817091927955
0.6300000000000004,0.28674664217341445
0.6400000000000005,0.2879002191348582
0.6500000000000005,0.2890423974897598
0.6600000000000005,0.29017313489180124
0.6700000000000005,0.29129238924371287
0.6800000000000005,0.29240011870521876
0.6900000000000005,0.29349628170092734
0.7000000000000005,0.29458083692816533
0.7100000000000005,0.2956537433647562
0.7200000000000005,0.29671496027674116
0.7300000000000005,0.2977644472260419
0.7400000000000005,0.2988021640780638
0.7500000000000006,0.2998280710092408
0.7600000000000006,0.3008421285145186
0.7700000000000006,0.30184429741477736
0.7800000000000006,0.3028345388641925
0.7900000000000006,0.3038128143575323
0.8000000000000006,0.3047790857373929
0.8100000000000006,0.3057333152013681
0.8200000000000006,0.30667546530915546
0.8300000000000006,0.3076054989895965
0.8400000000000006,0.30852337954764997
0.8500000000000006,0.3094290706712996
0.8600000000000007,0.3103225364383928
0.8700000000000007,0.3112037413234126
0.8800000000000007,0.31207265020417957
0.8900000000000007,0.3129292283684847
0.9000000000000007,0.31377344152065256
0.9100000000000007,0.3146052557880331
0.9200000000000007,0.3154246377274224
0.9300000000000007,0.31623155433141165
0.9400000000000007,0.3170259730346634
0.9500000000000007,0.31780786172011466
0.9600000000000007,0.31857718872510726
0.9700000000000008,0.3193339228474426
0.9800000000000008,0.32007803335136326
0.9900000000000008,0.3208094899734583
1.0000000000000007,0.3215282629284939
1.0099999999999996,0.3222343229151665
1.0199999999999985,0.3229276411217807
1.0299999999999974,0.32360818923184914
1.0399999999999963,0.32427593942961536
1.0499999999999952,0.32493086440549857
1.059999999999994,0.32557293736145926
1.069999999999993,0.32620213201628756
1.0799999999999919,0.3268184226108106
1.0899999999999908,0.3274217839130223
1.0999999999999897,0.3280121912231311
1.1099999999999886,0.3285896203785286
1.1199999999999875,0.3291540477586779
1.1299999999999863,0.32970545028991965
1.1399999999999852,0.3302438054501982
1.1499999999999841,0.330769091273705
1.159999999999983,0.33128128635544124
1.169999999999982,0.3317803698556974
1.1799999999999808,0.33226632150445096
1.1899999999999797,0.33273912160568125
1.1999999999999786,0.33319875104160146
1.2099999999999775,0.33364519127680775
1.2199999999999764,0.33407842436234475
1.2299999999999753,0.33449843293968784
1.2399999999999742,0.33490520024464154
1.2499999999999731,0.33529871011115475
1.259999999999972,0.3356789469750509
1.269999999999971,0.3360458958776751
1.2799999999999698,0.33639954246945625
1.2899999999999687,0.3367398730133856
1.2999999999999676,0.3370668743884104
1.3099999999999665,0.337380534092743
1.3199999999999654,0.3376808402470858
1.3299999999999643,0.3379677815977713
1.3399999999999632,0.3382413475198176
1.3499999999999621,0.3385015280198992
1.359999999999961,0.3387483137392332
1.36999999999996,0.33898169595638084
1.3799999999999588,0.33920166658996415
1.3899999999999577,0.3394082182012983
1.3999999999999566,0.33960134399693914
1.4099999999999555,0.33978103783114616
1.4199999999999544,0.33994729420826136
1.4299999999999533,0.340100108285003
1.4399999999999522,0.34023947587267594
1.449999999999951,0.34036539343929706
1.45999999999995,0.3404778581116366
1.469999999999949,0.34057686767717676
1.4799999999999478,0.3406624205859841
1.4899999999999467,0.34073451595250115
1.4999999999999456,0.34079315355725187
