0.,0.9193883998739767
0.010000000000000002,0.919483756658639
0.02000000000000001,0.9195780604423842
0.03000000000000002,0.9196708890780965
0.04000000000000003,0.9197618250300246
0.05000000000000004,0.9198504554072511
0.060000000000000046,0.9199363719958947
0.07000000000000005,0.9200191712900405
0.08000000000000006,0.9200984545214065
0.09000000000000007,0.9201738276877491
0.10000000000000007,0.9202449015800112
0.11000000000000008,0.9203112918082187
0.12000000000000009,0.9203726188261279
0.1300000000000001,0.9204285079546315
0.1400000000000001,0.9204785894039254
0.1500000000000001,0.9205224982944452
0.16000000000000011,0.9205598746765751
0.17000000000000012,0.9205903635491386
0.18000000000000013,0.9206136148766723
0.19000000000000014,0.9206292836054968
0.20000000000000015,0.9206370296785834
0.21000000000000016,0.9206365180492305
0.22000000000000017,0.9206274186935529
0.23000000000000018,0.9206094066217942
0.24000000000000019,0.9205821618884682
0.25000000000000017,0.9205453696013389
0.2600000000000002,0.9204987199292474
0.2700000000000002,0.9204419081087928
0.2800000000000002,0.9203746344498793
0.2900000000000002,0.9202966043401347
0.3000000000000002,0.9202075282482123
0.3100000000000002,0.9201071217259844
0.32000000000000023,0.9199951054096395
0.33000000000000024,0.9198712050196897
0.34000000000000025,0.9197351513599014
0.35000000000000026,0.9195866803151594
0.36000000000000026,0.9194255328482726
0.3700000000000003,0.9192514549957359
0.3800000000000003,0.919064197862457
0.3900000000000003,0.9188635176154593
0.4000000000000003,0.9186491754765744
0.4100000000000003,0.918420937714132
0.4200000000000003,0.9181785756336642
0.4300000000000003,0.9179218655676311
0.44000000000000034,0.9176505888641833
0.45000000000000034,0.9173645318749718
0.46000000000000035,0.917063485942019
0.47000000000000036,0.9167472473836626
0.48000000000000037,0.9164156174795844
0.4900000000000004,0.9160684024549391
0.5000000000000003,0.9157054134635948
0.5100000000000003,0.9153264665704969
0.5200000000000004,0.9149313827331724
0.5300000000000004,0.9145199877823841
0.5400000000000004,0.914092112401951
0.5500000000000004,0.9136475921077459
0.5600000000000004,0.9131862672258874
0.5700000000000004,0.9127079828701371
0.5800000000000004,0.9122125889185168
0.5900000000000004,0.91169993998916
0.6000000000000004,0.9111698954154123
0.6100000000000004,0.9106223192201924
0.6200000000000004,0.9100570800896313
0.6300000000000004,0.9094740513460021
0.6400000000000005,0.9088731109199539
0.6500000000000005,0.9082541413220656
0.6600000000000005,0.9076170296137338
0.6700000000000005,0.9069616673774086
0.6800000000000005,0.9062879506861931
0.6900000000000005,0.9055957800728188
0.7000000000000005,0.9048850604980139
