0.,0.18822478378866192
0.010000000000000002,0.1909571746623686
0.02000000000000001,0.1936735596025762
0.03000000000000002,0.19637392690727595
0.04000000000000003,0.19905826416119538
0.05000000000000004,0.2017265582508644
0.060000000000000046,0.2043787953796206
0.07000000000000005,0.2070149610825545
0.08000000000000006,0.20963504024139534
0.09000000000000007,0.2122390170993365
0.10000000000000007,0.21482687527580116
0.11000000000000008,0.21739859778114737
0.12000000000000009,0.2199541670313131
0.1300000000000001,0.22249356486240016
0.1400000000000001,0.22501677254519703
0.1500000000000001,0.22752377079964026
0.16000000000000011,0.23001453980921355
0.17000000000000012,0.2324890592352845
0.18000000000000013,0.234947308231378
0.19000000000000014,0.2373892654573859
0.20000000000000015,0.23981490909371267
0.21000000000000016,0.2422242168553557
0.22000000000000017,0.24461716600591987
0.23000000000000018,0.24699373337156605
0.24000000000000019,0.2493538953548921
0.25000000000000017,0.2516976279487464
0.2600000000000002,0.25402490674997197
0.2700000000000002,0.2563357069730825
0.2800000000000002,0.2586300034638661
0.2900000000000002,0.2609077707129205
0.3000000000000002,0.263168982869114
0.3100000000000002,0.2654136137529754
0.32000000000000023,0.2676416368700091
0.33000000000000024,0.26985302542393746
0.34000000000000025,0.2720477523298655
0.35000000000000026,0.27422579022737154
0.36000000000000026,0.27638711149351997
0.3700000000000003,0.27853168825579583
0.3800000000000003,0.28065949240496174
0.3900000000000003,0.2827704956078338
0.4000000000000003,0.2848646693199778
0.4100000000000003,0.2869419847983241
0.4200000000000003,0.28900241311369995
0.4300000000000003,0.2910459251632787
0.44000000000000034,0.29307249168294514
0.45000000000000034,0.2950820832595761
0.46000000000000035,0.2970746703432349
0.47000000000000036,0.29905022325928016
0.48000000000000037,0.301008712220386
0.4900000000000004,0.30295010733847494
0.5000000000000003,0.3048743786365612
0.5100000000000003,0.3067814960605049
0.5200000000000004,0.30867142949067444
0.5300000000000004,0.3105441487535184
0.5400000000000004,0.3123996236330446
0.5500000000000004,0.3142378238822067
0.5600000000000004,0.3160587192341961
0.5700000000000004,0.31786227941364026
0.5800000000000004,0.3196484741477051
0.5900000000000004,0.3214172731771018
0.6000000000000004,0.32316864626699654
0.6100000000000004,0.3249025632178229
0.6200000000000004,0.32661899387599663
0.6300000000000004,0.32831790814453093
0.6400000000000005,0.329999275993553
0.6500000000000005,0.3316630674707204
0.6600000000000005,0.33330925271153605
0.6700000000000005,0.33493780194956363
0.6800000000000005,0.33654868552653944
0.6900000000000005,0.3381418739023829
0.7000000000000005,0.33971733766510415
0.7100000000000005,0.34127504754060756
0.7200000000000005,0.3428149744023924
0.7300000000000005,0.34433708928114753
0.7400000000000005,0.34584136337424315
0.7500000000000006,0.3473277680551159
0.7600000000000006,0.3487962748825487
0.7700000000000006,0.35024685560984425
0.7800000000000006,0.35167948219389217
0.7900000000000006,0.3530941268041296
0.8000000000000006,0.3544907618313944
0.8100000000000006,0.3558693598966703
0.8200000000000006,0.3572298938597252
0.8300000000000006,0.3585723368276407
0.8400000000000006,0.3598966621632339
0.8500000000000006,0.3612028434933699
0.8600000000000007,0.36249085471716613
0.8700000000000007,0.3637606700140884
0.8800000000000007,0.36501226385193597
0.8900000000000007,0.3662456109947193
0.9000000000000007,0.3674606865104277
0.9100000000000007,0.36865746577868747
0.9200000000000007,0.3698359244983109
0.9300000000000007,0.3709960386947355
0.9400000000000007,0.37213778472735426
0.9500000000000007,0.373261139296735
0.9600000000000007,0.37436607945173206
0.9700000000000008,0.37545258259648706
0.9800000000000008,0.3765206264973213
0.9900000000000008,0.37757018928951813
1.0000000000000007,0.37860124948399654
1.0099999999999996,0.37961378597387574
1.0199999999999985,0.3806077780409307
1.0299999999999974,0.381583205361939
1.0399999999999963,0.3825400480149198
1.0499999999999952,0.3834782864852635
1.059999999999994,0.38439790167175436
1.069999999999993,0.38529887489248515
1.0799999999999919,0.38618118789066413
1.0899999999999908,0.3870448228403154
1.0999999999999897,0.3878897623518719
1.1099999999999886,0.38871598947766256
1.1199999999999875,0.3895234877172936
1.1299999999999863,0.3903122410229234
1.1399999999999852,0.3910822338044328
1.1499999999999841,0.39183345093449107
1.159999999999983,0.39256587775351653
1.169999999999982,0.3932795000745342
1.1799999999999808,0.39397430418793034
1.1899999999999797,0.3946502768661034
1.1999999999999786,0.3953074053680138
1.2099999999999775,0.395945677443631
1.2199999999999764,0.39656508133828083
1.2299999999999753,0.3971656057968909
1.2399999999999742,0.39774724006813766
1.2499999999999731,0.3983099739084927
1.259999999999972,0.3988537975861721
1.269999999999971,0.39937870188498725
1.2799999999999698,0.39988467810809786
1.2899999999999687,0.40037171808166927
1.2999999999999676,0.4008398141584344
1.3099999999999665,0.40128895922115954
1.3199999999999654,0.40171914668601655
1.3299999999999643,0.402130370505862
1.3399999999999632,0.4025226251734228
1.3499999999999621,0.40289590572439044
1.359999999999961,0.4032502077404237
1.36999999999996,0.4035855273520621
1.3799999999999588,0.4039018612415484
1.3899999999999577,0.40419920664556425
1.3999999999999566,0.40447756135787644
1.4099999999999555,0.4047369237318977
1.4199999999999544,0.40497729268316124
1.4299999999999533,0.4051986676917096
1.4399999999999522,0.4054010488044
1.449999999999951,0.40558443663712657
1.45999999999995,0.40574883237695986
1.469999999999949,0.40589423778420564
1.4799999999999478,0.4060206551943826
1.4899999999999467,0.4061280875201212
1.4999999999999456,0.40621653825298437
1.5099999999999445,0.4062860114652095
1.5199999999999434,0.40633651181137564
1.5299999999999423,0.4063680445299938
1.5399999999999412,0.4063806154450239
1.54999999999994,0.40637423096731734
1.559999999999939,0.4063488980959878
1.569999999999938,0.40630462441971005
1.5799999999999368,0.4062414181179494
1.5899999999999357,0.40615928796212014
1.5999999999999346,0.40605824331667717
1.6099999999999335,0.4059382941401397
1.6199999999999324,0.40579945098604864
1.6299999999999313,0.4056417250038591
1.6399999999999302,0.40546512793976813
1.649999999999929,0.40526967213748044
1.659999999999928,0.4050553705389113
1.6699999999999269,0.404822236684828
1.6799999999999258,0.4045702847154328
1.6899999999999247,0.404299529370886
1.6999999999999236,0.40400998599177124
1.7099999999999225,0.40370167051950445
1.7199999999999214,0.40337459949668714
1.7299999999999203,0.40302879006740444
1.7399999999999192,0.40266425997747074
1.749999999999918,0.40228102757462125
