0.,0.6063394145590988
0.010000000000000002,0.6073722174099738
0.02000000000000001,0.6084017392149726
0.03000000000000002,0.6094277034372967
0.04000000000000003,0.6104498358903468
0.05000000000000004,0.6114678647524697
0.060000000000000046,0.6124815205813671
0.07000000000000005,0.6134905363281637
0.08000000000000006,0.6144946473511322
0.09000000000000007,0.6154935914290712
0.10000000000000007,0.6164871087743378
0.11000000000000008,0.6174749420455274
0.12000000000000009,0.6184568363598041
0.1300000000000001,0.6194325393048753
0.1400000000000001,0.6204018009506101
0.1500000000000001,0.6213643738603014
0.16000000000000011,0.6223200131015666
0.17000000000000012,0.623268476256889
0.18000000000000013,0.624209523433795
0.19000000000000014,0.6251429172746676
0.20000000000000015,0.6260684229661954
0.21000000000000016,0.6269858082484518
0.22000000000000017,0.6278948434236105
0.23000000000000018,0.6287953013642882
0.24000000000000019,0.6296869575215199
0.25000000000000017,0.6305695899323607
0.2600000000000002,0.631442979227119
0.2700000000000002,0.6323069086362152
0.2800000000000002,0.6331611639966676
0.2900000000000002,0.6340055337582069
0.3000000000000002,0.6348398089890138
0.3100000000000002,0.6356637833810852
0.32000000000000023,0.6364772532552251
0.33000000000000024,0.6372800175656613
0.34000000000000025,0.6380718779042885
0.35000000000000026,0.638852638504536
0.36000000000000026,0.6396221062448629
0.3700000000000003,0.6403800906518795
0.3800000000000003,0.6411264039030946
0.3900000000000003,0.6418608608292913
0.4000000000000003,0.6425832789165318
0.4100000000000003,0.6432934783077883
0.4200000000000003,0.6439912818042067
0.4300000000000003,0.6446765148659986
0.44000000000000034,0.6453490056129669
0.45000000000000034,0.6460085848246627
0.46000000000000035,0.646655085940177
0.47000000000000036,0.647288345057568
0.48000000000000037,0.6479082009329256
0.4900000000000004,0.6485144949790732
0.5000000000000003,0.6491070712639097
0.5100000000000003,0.6496857765083953
0.5200000000000004,0.6502504600841787
0.5300000000000004,0.6508009740108698
0.5400000000000004,0.6513371729529612
0.5500000000000004,0.6518589142163995
0.5600000000000004,0.6523660577448066
0.5700000000000004,0.6528584661153564
0.5800000000000004,0.6533360045343075
0.5900000000000004,0.6537985408321956
0.6000000000000004,0.6542459454586861
0.6100000000000004,0.6546780914770912
0.6200000000000004,0.6550948545585541
0.6300000000000004,0.6554961129759017
0.6400000000000005,0.6558817475971712
0.6500000000000005,0.6562516418788102
0.6600000000000005,0.6566056818585566
0.6700000000000005,0.6569437561479982
0.6800000000000005,0.6572657559248184
0.6900000000000005,0.6575715749247294
0.7000000000000005,0.6578611094330953
0.7100000000000005,0.6581342582762506
0.7200000000000005,0.658390922812516
0.7300000000000005,0.6586310069229157
0.7400000000000005,0.6588544170015999
0.7500000000000006,0.6590610619459755
0.7600000000000006,0.6592508531465483
0.7700000000000006,0.6594237044764827
0.7800000000000006,0.6595795322808786
0.7900000000000006,0.6597182553657746
0.8000000000000006,0.6598397949868766
0.8100000000000006,0.659944074838019
0.8200000000000006,0.6600310210393597
0.8300000000000006,0.6601005621253172
0.8400000000000006,0.6601526290322475
0.8500000000000006,0.660187155085872
0.8600000000000007,0.6602040759884552
0.8700000000000007,0.660203329805739
0.8800000000000007,0.6601848569536378
0.8900000000000007,0.660148600184696
0.9000000000000007,0.6600945045743178
0.9100000000000007,0.6600225175067665
0.9200000000000007,0.6599325886609443
0.9300000000000007,0.6598246699959519
0.9400000000000007,0.6596987157364361
0.9500000000000007,0.6595546823577275
0.9600000000000007,0.6593925285707732
0.9700000000000008,0.6592122153068702
0.9800000000000008,0.6590137057022023
0.9900000000000008,0.6587969650821868
1.0000000000000007,0.6585619609456329
1.0099999999999996,0.6583086629487215
1.0199999999999985,0.6580370428888029
1.0299999999999974,0.6577470746880262
1.0399999999999963,0.6574387343767968
1.0499999999999952,0.6571120000770727
1.059999999999994,0.6567668519855003
1.069999999999993,0.6564032723563977
1.0799999999999919,0.6560212454845854
1.0899999999999908,0.6556207576880734
1.0999999999999897,0.6552017972906087
1.1099999999999886,0.6547643546040847
1.1199999999999875,0.6543084219108197
1.1299999999999863,0.6538339934457107
1.1399999999999852,0.6533410653782613
1.1499999999999841,0.6528296357944956
1.159999999999983,0.6522997046787565
1.169999999999982,0.6517512738953966
1.1799999999999808,0.6511843471703648
1.1899999999999797,0.6505989300726935
1.1999999999999786,0.6499950299958913
1.2099999999999775,0.6493726561392439
1.2199999999999764,0.6487318194890305
1.2299999999999753,0.6480725327996573
1.2399999999999742,0.6473948105747155
1.2499999999999731,0.6466986690479639
1.259999999999972,0.6459841261642468
1.269999999999971,0.6452512015603442
1.2799999999999698,0.6444999165457648
1.2899999999999687,0.643730294083482
1.2999999999999676,0.6429423587706202
1.3099999999999665,0.6421361368190931
1.3199999999999654,0.6413116560361992
1.3299999999999643,0.6404689458051794
1.3399999999999632,0.6396080370657402
1.3499999999999621,0.6387289622945462
1.359999999999961,0.637831755485686
1.36999999999996,0.6369164521311164
1.3799999999999588,0.6359830892010881
1.3899999999999577,0.6350317051245582
1.3999999999999566,0.6340623397695895
1.4099999999999555,0.6330750344237467
1.4199999999999544,0.6320698317744878
1.4299999999999533,0.6310467758895565
1.4399999999999522,0.6300059121973804
1.449999999999951,0.6289472874674781
1.45999999999995,0.6278709497908763
1.469999999999949,0.6267769485605459
1.4799999999999478,0.6256653344518538
1.4899999999999467,0.624536159403041
1.4999999999999456,0.6233894765957249
1.5099999999999445,0.6222253404354328
1.5199999999999434,0.6210438065321673
1.5299999999999423,0.6198449316810087
1.5399999999999412,0.6186287738427583
1.54999999999994,0.6173953921246225
1.559999999999939,0.6161448467609455
1.569999999999938,0.6148771990939901
1.5799999999999368,0.613592511554771
1.5899999999999357,0.6122908476439436
1.5999999999999346,0.6109722719127523
1.6099999999999335,0.6096368499440387
1.6199999999999324,0.608284648333315
1.6299999999999313,0.6069157346699054
1.6399999999999302,0.6055301775181554
1.649999999999929,0.6041280463987154
1.659999999999928,0.6027094117698993
1.6699999999999269,0.6012743450091209
1.6799999999999258,0.5998229183944117
1.6899999999999247,0.5983552050860201
1.6999999999999236,0.5968712791080981
1.7099999999999225,0.5953712153304751
1.7199999999999214,0.5938550894505226
1.7299999999999203,0.5923229779751106
1.7399999999999192,0.5907749582026602
1.749999999999918,0.5892111082052934
1.759999999999917,0.5876315068110808
1.7699999999999159,0.5860362335863932
1.7799999999999148,0.5844253688183552
1.7899999999999137,0.5827989934974033
1.7999999999999126,0.5811571892999554
1.8099999999999115,0.5795000385711861
1.8199999999999104,0.5778276243079148
1.8299999999999093,0.5761400301416068
