0.,0.4719529950371233
0.010000000000000002,0.4746491342095471
0.02000000000000001,0.4773319705215028
0.03000000000000002,0.4800012910992086
0.04000000000000003,0.482656885170394
0.05000000000000004,0.4852985440782206
0.060000000000000046,0.48792606129482735
0.07000000000000005,0.49053923243449865
0.08000000000000006,0.4931378552664515
0.09000000000000007,0.49572172972723877
0.10000000000000007,0.4982906579327667
0.11000000000000008,0.5008444441899219
0.12000000000000009,0.5033828950078071
0.1300000000000001,0.5059058191085823
0.1400000000000001,0.50841302743791
0.1500000000000001,0.5109043331749995
0.16000000000000011,0.5133795517422525
0.17000000000000012,0.515838500814503
0.18000000000000013,0.5182810003278554
0.19000000000000014,0.5207068724881125
0.20000000000000015,0.5231159417787982
0.21000000000000016,0.5255080349687685
0.22000000000000017,0.5278829811194131
0.23000000000000018,0.5302406115914432
0.24000000000000019,0.5325807600512675
0.25000000000000017,0.534903262476953
0.2600000000000002,0.5372079571637708
0.2700000000000002,0.5394946847293284
0.2800000000000002,0.5417632881182828
0.2900000000000002,0.5440136126066392
0.3000000000000002,0.5462455058056331
0.3100000000000002,0.5484588176651943
0.32000000000000023,0.5506534004769952
0.33000000000000024,0.5528291088770824
0.34000000000000025,0.5549857998480923
0.35000000000000026,0.5571233327210499
0.36000000000000026,0.5592415691767544
0.3700000000000003,0.5613403732467485
0.3800000000000003,0.5634196113138744
0.3900000000000003,0.5654791521124191
0.4000000000000003,0.5675188667278451
0.4100000000000003,0.5695386285961145
0.4200000000000003,0.5715383135026014
0.4300000000000003,0.5735177995805991
0.44000000000000034,0.57547696730942
0.45000000000000034,0.5774156995120938
0.46000000000000035,0.5793338813526622
0.47000000000000036,0.5812314003330744
0.48000000000000037,0.5831081462896855
0.4900000000000004,0.584964011389359
0.5000000000000003,0.5867988901251759
0.5100000000000003,0.5886126793117561
0.5200000000000004,0.5904052780801883
0.5300000000000004,0.5921765878725783
0.5400000000000004,0.5939265124362134
0.5500000000000004,0.5956549578173505
0.5600000000000004,0.5973618323546239
0.5700000000000004,0.5990470466720854
0.5800000000000004,0.6007105136718729
0.5900000000000004,0.6023521485265123
0.6000000000000004,0.6039718686708607
0.6100000000000004,0.6055695937936878
0.6200000000000004,0.6071452458289041
0.6300000000000004,0.6086987489464384
0.6400000000000005,0.6102300295427686
0.6500000000000005,0.6117390162311095
0.6600000000000005,0.6132256398312617
0.6700000000000005,0.6146898333591277
0.6800000000000005,0.6161315320158962
0.6900000000000005,0.6175506731769025
0.7000000000000005,0.6189471963801664
0.7100000000000005,0.6203210433146162
0.7200000000000005,0.6216721578079978
0.7300000000000005,0.6230004858144792
0.7400000000000005,0.6243059754019524
0.7500000000000006,0.6255885767390383
0.7600000000000006,0.6268482420817981
0.7700000000000006,0.6280849257601594
0.7800000000000006,0.6292985841640588
0.7900000000000006,0.6304891757293081
0.8000000000000006,0.6316566609231885
0.8100000000000006,0.6328010022297798
0.8200000000000006,0.6339221641350258
0.8300000000000006,0.6350201131115468
0.8400000000000006,0.6360948176031989
0.8500000000000006,0.6371462480093915
0.8600000000000007,0.6381743766691637
0.8700000000000007,0.6391791778450265
0.8800000000000007,0.6401606277065782
0.8900000000000007,0.6411187043138964
0.9000000000000007,0.6420533876007133
0.9100000000000007,0.6429646593573791
0.9200000000000007,0.6438525032136209
0.9300000000000007,0.6447169046211016
0.9400000000000007,0.6455578508357838
0.9500000000000007,0.6463753309001057
0.9600000000000007,0.6471693356249764
0.9700000000000008,0.6479398575715912
0.9800000000000008,0.6486868910330789
0.9900000000000008,0.6494104320159815
1.0000000000000007,0.6501104782215772
1.0099999999999996,0.6507870290270481
1.0199999999999985,0.6514400854665005
1.0299999999999974,0.6520696502118437
1.0399999999999963,0.6526757275535334
1.0499999999999952,0.6532583233811837
1.059999999999994,0.6538174451640553
1.069999999999993,0.6543531019314247
1.0799999999999919,0.6548653042528421
1.0899999999999908,0.6553540642182794
1.0999999999999897,0.6558193954181794
1.1099999999999886,0.6562613129234086
1.1199999999999875,0.6566798332651194
1.1299999999999863,0.657074974414528
1.1399999999999852,0.657446755762616
1.1499999999999841,0.6577951980997553
1.159999999999983,0.6581203235952682
1.169999999999982,0.6584221557769252
1.1799999999999808,0.6587007195103858
1.1899999999999797,0.658956040978588
1.1999999999999786,0.6591881476610942
1.2099999999999775,0.659397068313396
1.2199999999999764,0.659582832946183
1.2299999999999753,0.6597454728045851
1.2399999999999742,0.6598850203473873
1.2499999999999731,0.6600015092262292
1.259999999999972,0.6600949742647874
1.269999999999971,0.6601654514379521
1.2799999999999698,0.6602129778509986
1.2899999999999687,0.6602375917187603
1.2999999999999676,0.6602393323448089
1.3099999999999665,0.6602182401006461
1.3199999999999654,0.66017435640491
1.3299999999999643,0.6601077237026046
1.3399999999999632,0.6600183854443537
1.3499999999999621,0.659906386065686
1.359999999999961,0.6597717709663543
1.36999999999996,0.6596145864896954
1.3799999999999588,0.6594348799020333
1.3899999999999577,0.6592326993721316
1.3999999999999566,0.6590080939506978
1.4099999999999555,0.6587611135499462
1.4199999999999544,0.6584918089232209
1.4299999999999533,0.6582002316446849
1.4399999999999522,0.6578864340890792
1.449999999999951,0.6575504694115549
1.45999999999995,0.6571923915275836
1.469999999999949,0.6568122550929484
1.4799999999999478,0.6564101154838213
1.4899999999999467,0.65598602877693
1.4999999999999456,0.6555400517298144
1.5099999999999445,0.6550722417611845
1.5199999999999434,0.6545826569313727
1.5299999999999423,0.6540713559228948
1.5399999999999412,0.6535383980211127
1.54999999999994,0.6529838430950113
1.559999999999939,0.6524077515780854
1.569999999999938,0.6518101844493452
1.5799999999999368,0.6511912032144411
1.5899999999999357,0.6505508698869094
1.5999999999999346,0.6498892469695448
1.6099999999999335,0.649206397435902
1.6199999999999324,0.6485023847119268
1.6299999999999313,0.6477772726577212
1.6399999999999302,0.647031125549447
1.649999999999929,0.6462640080613663
1.659999999999928,0.6454759852480241
1.6699999999999269,0.6446671225265755
1.6799999999999258,0.6438374856592596
