0.,0.6527395032870851
0.010000000000000002,0.6535084615886988
0.02000000000000001,0.654275001838444
0.03000000000000002,0.655038828588925
0.04000000000000003,0.6557996489860809
0.05000000000000004,0.6565571727846428
0.060000000000000046,0.657311112363202
0.07000000000000005,0.6580611827388891
0.08000000000000006,0.6588071015816624
0.09000000000000007,0.6595485892282007
0.10000000000000007,0.6602853686954036
0.11000000000000008,0.6610171656934936
0.12000000000000009,0.6617437086387212
0.1300000000000001,0.6624647286656706
0.1400000000000001,0.6631799596391635
0.1500000000000001,0.6638891381657628
0.16000000000000011,0.6645920036048724
0.17000000000000012,0.6652882980794327
0.18000000000000013,0.6659777664862124
0.19000000000000014,0.6666601565056921
0.20000000000000015,0.6673352186115441
0.21000000000000016,0.6680027060797028
0.22000000000000017,0.6686623749970282
0.23000000000000018,0.6693139842695616
0.24000000000000019,0.669957295630371
0.25000000000000017,0.6705920736469893
0.2600000000000002,0.6712180857284421
0.2700000000000002,0.6718351021318673
0.2800000000000002,0.6724428959687244
0.2900000000000002,0.6730412432105957
0.3000000000000002,0.6736299226945779
0.3100000000000002,0.6742087161282657
0.32000000000000023,0.674777408094327
0.33000000000000024,0.6753357860546697
0.34000000000000025,0.6758836403542026
0.35000000000000026,0.6764207642241906
0.36000000000000026,0.6769469537852012
0.3700000000000003,0.6774620080496504
0.3800000000000003,0.677965728923942
0.3900000000000003,0.6784579212102063
0.4000000000000003,0.6789383926076364
0.4100000000000003,0.6794069537134249
0.4200000000000003,0.6798634180233017
0.4300000000000003,0.6803076019316765
0.44000000000000034,0.6807393247313821
0.45000000000000034,0.681158408613028
0.46000000000000035,0.6815646786639596
0.47000000000000036,0.6819579628668276
0.48000000000000037,0.6823380920977702
0.4900000000000004,0.6827049001242076
0.5000000000000003,0.6830582236022549
0.5100000000000003,0.6833979020737503
0.5200000000000004,0.6837237779629071
0.5300000000000004,0.6840356965725862
0.5400000000000004,0.6843335060801962
0.5500000000000004,0.6846170575332198
0.5600000000000004,0.6848862048443732
0.5700000000000004,0.6851408047863973
0.5800000000000004,0.6853807169864866
0.5900000000000004,0.6856058039203566
0.6000000000000004,0.685815930905954
0.6100000000000004,0.6860109660968137
0.6200000000000004,0.6861907804750618
0.6300000000000004,0.6863552478440731
0.6400000000000005,0.6865042448207824
0.6500000000000005,0.6866376508276558
0.6600000000000005,0.6867553480843211
0.6700000000000005,0.6868572215988675
0.6800000000000005,0.686943159158813
0.6900000000000005,0.6870130513217433
0.7000000000000005,0.687066791405629
0.7100000000000005,0.6871042754788235
0.7200000000000005,0.6871254023497431
0.7300000000000005,0.687130073556237
0.7400000000000005,0.6871181933546485
0.7500000000000006,0.6870896687085731
0.7600000000000006,0.6870444092773155
0.7700000000000006,0.6869823274040516
0.7800000000000006,0.6869033381037002
0.7900000000000006,0.6868073590505039
0.8000000000000006,0.686694310565331
0.8100000000000006,0.6865641156026965
0.8200000000000006,0.6864166997375077
0.8300000000000006,0.6862519911515425
0.8400000000000006,0.68606992061966
0.8500000000000006,0.6858704214957505
0.8600000000000007,0.6856534296984297
0.8700000000000007,0.6854188836964789
0.8800000000000007,0.6851667244940401
0.8900000000000007,0.6848968956155663
0.9000000000000007,0.6846093430905343
0.9100000000000007,0.6843040154379242
0.9200000000000007,0.6839808636504686
0.9300000000000007,0.683639841178679
0.9400000000000007,0.6832809039146518
0.9500000000000007,0.6829040101756599
0.9600000000000007,0.6825091206875338
0.9700000000000008,0.6820961985678371
0.9800000000000008,0.6816652093088433
0.9900000000000008,0.681216120760314
1.0000000000000007,0.6807489031120888
1.0099999999999996,0.6802635288764876
1.0199999999999985,0.6797599728705311
1.0299999999999974,0.6792382121979871
1.0399999999999963,0.6786982262312425
1.0499999999999952,0.6781399965930099
1.059999999999994,0.6775635071378723
1.069999999999993,0.676968743933669
1.0799999999999919,0.6763556952427314
1.0899999999999908,0.6757243515029692
1.0999999999999897,0.6750747053088149
1.1099999999999886,0.6744067513920301
1.1199999999999875,0.6737204866023787
1.1299999999999863,0.6730159098881708
1.1399999999999852,0.6722930222766841
1.1499999999999841,0.6715518268544658
1.159999999999983,0.67079232874752
1.169999999999982,0.6700145351013868
1.1799999999999808,0.6692184550611143
1.1899999999999797,0.6684040997511334
1.1999999999999786,0.6675714822550346
1.2099999999999775,0.6667206175952556
1.2199999999999764,0.6658515227126814
1.2299999999999753,0.6649642164461642
1.2399999999999742,0.6640587195119644
1.2499999999999731,0.663135054483121
1.259999999999972,0.662193245768752
1.269999999999971,0.6612333195932927
1.2799999999999698,0.6602553039756732
1.2899999999999687,0.6592592287084436
1.2999999999999676,0.6582451253368455
1.3099999999999665,0.657213027137841
1.3199999999999654,0.6561629690990967
1.3299999999999643,0.6550949878979322
1.3399999999999632,0.6540091218802349
1.3499999999999621,0.6529054110393451
1.359999999999961,0.6517838969949175
1.36999999999996,0.6506446229717594
1.3799999999999588,0.6494876337786556
1.3899999999999577,0.6483129757871773
1.3999999999999566,0.6471206969104842
1.4099999999999555,0.6459108465821223
1.4199999999999544,0.6446834757348179
1.4299999999999533,0.6434386367792778
1.4399999999999522,0.6421763835829953
1.449999999999951,0.6408967714490653
1.45999999999995,0.6395998570950162
1.469999999999949,0.6382856986316573
1.4799999999999478,0.6369543555419498
1.4899999999999467,0.6356058886599014
1.4999999999999456,0.634240360149491
1.5099999999999445,0.6328578334836252
1.5199999999999434,0.6314583734231289
1.5299999999999423,0.6300420459957778
1.5399999999999412,0.6286089184753708
1.54999999999994,0.6271590593608495
1.559999999999939,0.6256925383554651
1.569999999999938,0.6242094263460002
1.5799999999999368,0.6227097953820419
1.5899999999999357,0.6211937186553173
1.5999999999999346,0.6196612704790877
1.6099999999999335,0.6181125262676072
1.6199999999999324,0.6165475625156501
1.6299999999999313,0.6149664567781084
1.6399999999999302,0.6133692876496594
1.649999999999929,0.6117561347445131
1.659999999999928,0.610127078676236
1.6699999999999269,0.6084822010376556
1.6799999999999258,0.6068215843808507
1.6899999999999247,0.6051453121972252
1.6999999999999236,0.6034534688976746
1.7099999999999225,0.6017461397928396
1.7199999999999214,0.6000234110734577
1.7299999999999203,0.598285369790807
1.7399999999999192,0.5965321038372529
1.749999999999918,0.59476370192689
1.759999999999917,0.5929802535762927
1.7699999999999159,0.5911818490853671
1.7799999999999148,0.5893685795183111
1.7899999999999137,0.5875405366846844
1.7999999999999126,0.5856978131205895
1.8099999999999115,0.5838405020699651
1.8199999999999104,0.5819686974659962
1.8299999999999093,0.5800824939126398
1.8399999999999082,0.57818198666627
1.849999999999907,0.5762672716174443
1.859999999999906,0.5743384452727909
1.8699999999999048,0.5723956047370209
1.8799999999999037,0.5704388476950653
1.8899999999999026,0.5684682723943404
1.8999999999999015,0.5664839776271402
1.9099999999999004,0.5644860627131605
1.9199999999998993,0.5624746274821534
1.9299999999998982,0.5604497722567142
1.9399999999998971,0.5584115978352048
1.949999999999896,0.5563602054748099
1.959999999999895,0.5542956968747321
1.9699999999998938,0.5522181741595231
1.9799999999998927,0.5501277398625556
1.9899999999998916,0.5480244969096341
1.9999999999998905,0.5459085486027478
2.0099999999998897,0.5437799986039649
2.0199999999998886,0.541638950919471
2.0299999999998875,0.5394855098837508
2.0399999999998863,0.5373197801439157
2.0499999999998852,0.5351418666441763
2.059999999999884,0.5329518746104623
2.069999999999883,0.530749909535189
2.079999999999882,0.528536077162173
2.089999999999881,0.5263104834716957
2.0999999999998797,0.5240732346657172
2.1099999999998786,0.5218244371532391
2.1199999999998775,0.5195641975358193
2.1299999999998764,0.5172926225932366
2.1399999999998753,0.5150098192693082
2.1499999999998742,0.5127158946578578
2.159999999999873,0.5104109559888378
2.169999999999872,0.508095110614603
2.179999999999871,0.5057684659963387
2.18999999999987,0.5034311296906417
2.1999999999998687,0.5010832093362546
2.2099999999998676,0.49872481264095586
2.2199999999998665,0.4963560473686019
2.2299999999998654,0.49397702132632565
2.2399999999998643,0.4915878423518884
2.249999999999863,0.48918861830118704
2.259999999999862,0.4867794570359157
2.269999999999861,0.48436046641138236
2.27999999999986,0.4819317542644808
2.289999999999859,0.4794934284018166
2.2999999999998577,0.4770455965879884
2.3099999999998566,0.47458836653402425
2.3199999999998555,0.47212184588597234
2.3299999999998544,0.46964614221364603
2.3399999999998533,0.46716136299952377
2.349999999999852,0.4646676156278036
2.359999999999851,0.46216500737361094
2.36999999999985,0.4596536453923606
2.379999999999849,0.4571336367092726
2.389999999999848,0.45460508820904144
2.3999999999998467,0.45206810662565816
2.4099999999998456,0.4495227985323855
2.4199999999998445,0.44696927033188516
2.4299999999998434,0.4444076282464976
2.4399999999998423,0.4418379783086733
2.449999999999841,0.43926042635155577
2.45999999999984,0.4366750779997152
2.469999999999839,0.4340820386600331
2.479999999999838,0.4314814135127357
2.489999999999837,0.4288733075025792
2.4999999999998357,0.4262578253301827
2.5099999999998346,0.4236350714435101
2.5199999999998335,0.4210051500295001
2.5299999999998324,0.41836816500584456
2.5399999999998313,0.41572422001291315
2.54999999999983,0.41307341840582495
2.559999999999829,0.41041586324666646
2.569999999999828,0.4077516572968545
2.579999999999827,0.4050809030096442
2.5899999999998258,0.40240370252278185
2.5999999999998247,0.3997201576513004
2.6099999999998236,0.3970303698804591
2.6199999999998225,0.39433444035882487
2.6299999999998214,0.3916324698914963
2.6399999999998203,0.38892455893346817
2.649999999999819,0.38621080758313686
2.659999999999818,0.3834913155759461
2.669999999999817,0.3807661822781714
2.679999999999816,0.37803550668084346
2.6899999999998148,0.37529938739380986
2.6999999999998137,0.37255792263993376
2.7099999999998126,0.3698112102494297
2.7199999999998115,0.36705934765433507
2.7299999999998104,0.3643024318831174
2.7399999999998093,0.3615405595554164
2.749999999999808,0.35877382687692005
2.759999999999807,0.356002329634374
2.769999999999806,0.3532261631907247
2.779999999999805,0.3504454224803937
2.7899999999998037,0.3476602020046849
2.7999999999998026,0.34487059582732155
2.8099999999998015,0.34207669757011494
2.8199999999998004,0.3392786004087622
2.8299999999997993,0.3364763970687742
2.8399999999997982,0.3336701798215314
2.849999999999797,0.33086004048046896
2.859999999999796,0.32804607039738903
2.869999999999795,0.32522836045890086
2.879999999999794,0.3224070010829874
2.8899999999997927,0.3195820822156989
2.8999999999997916,0.316753693327972
2.9099999999997905,0.3139219234125754
2.9199999999997894,0.31108686098118027
2.9299999999997883,0.30824859406155614
2.9399999999997872,0.3054072101948919
2.949999999999786,0.30256279643324147
2.959999999999785,0.2997154393370938
2.969999999999784,0.2968652249730682
2.979999999999783,0.29401223891173345
2.9899999999997817,0.29115656622555214
2.9999999999997806,0.2882982914869497
3.0099999999997795,0.28543749876650815
3.0199999999997784,0.28257427163128535
3.0299999999997773,0.2797086931432599
3.039999999999776,0.2768408458579023
3.049999999999775,0.2739708118228727
3.059999999999774,0.27109867257684633
3.069999999999773,0.268224509148467
3.079999999999772,0.26534840205543087
3.0899999999997707,0.26247043130369896
3.0999999999997696,0.25959067638684347
3.1099999999997685,0.25670921628552607
3.1199999999997674,0.2538261294671116
3.1299999999997663,0.25094149388541837
3.139999999999765,0.24805538698060856
3.149999999999764,0.24516788567921877
3.159999999999763,0.24227906639433566
3.169999999999762,0.23938900502591845
3.179999999999761,0.23649777696127164
3.1899999999997597,0.23360545707567268
3.1999999999997586,0.2307121197331575
3.2099999999997575,0.22781783878746908
3.2199999999997564,0.22492268758317435
3.2299999999997553,0.22202673895695438
3.239999999999754,0.21913006523907488
3.249999999999753,0.2162327382550433
3.259999999999752,0.21333482932746045
3.269999999999751,0.21043640927807544
