0.,0.34187054271859596
0.010000000000000002,0.344524124691777
0.02000000000000001,0.3471651538470674
0.03000000000000002,0.3497934980829046
0.04000000000000003,0.35240902594764556
0.05000000000000004,0.35501160665339504
0.060000000000000046,0.3576011100897281
0.07000000000000005,0.36017740683730337
0.08000000000000006,0.36274036818136385
0.09000000000000007,0.36528986612512293
0.10000000000000007,0.3678257734030323
0.11000000000000008,0.37034796349392823
0.12000000000000009,0.3728563106340538
0.1300000000000001,0.37535068982995407
0.1400000000000001,0.3778309768712411
0.1500000000000001,0.38029704834322614
0.16000000000000011,0.3827487816394157
0.17000000000000012,0.3851860549738693
0.18000000000000013,0.3876087473934155
0.19000000000000014,0.39001673878972387
0.20000000000000015,0.3924099099112305
0.21000000000000016,0.3947881423749129
0.22000000000000017,0.39715131867791353
0.23000000000000018,0.39949932220900836
0.24000000000000019,0.40183203725991795
0.25000000000000017,0.40414934903645855
0.2600000000000002,0.40645114366953117
0.2700000000000002,0.4087373082259456
0.2800000000000002,0.41100773071907776
0.2900000000000002,0.41326230011935694
0.3000000000000002,0.4155009063645824
0.3100000000000002,0.417723440370065
0.32000000000000023,0.4199297940385931
0.33000000000000024,0.422119860270221
0.34000000000000025,0.4242935329718768
0.35000000000000026,0.426450707066787
0.36000000000000026,0.42859127850371886
0.3700000000000003,0.43071514426603535
0.3800000000000003,0.4328222023805626
0.3900000000000003,0.43491235192626854
0.4000000000000003,0.436985493042749
0.4100000000000003,0.439041526938522
0.4200000000000003,0.44108035589912664
0.4300000000000003,0.4431018832950267
0.44000000000000034,0.44510601358931673
0.45000000000000034,0.44709265234522866
0.46000000000000035,0.4490617062334389
0.47000000000000036,0.4510130830391736
0.48000000000000037,0.45294669166911183
0.4900000000000004,0.45486244215808436
0.5000000000000003,0.4567602456755684
0.5100000000000003,0.4586400145319755
0.5200000000000004,0.4605016621847338
0.5300000000000004,0.46234510324416217
0.5400000000000004,0.4641702534791362
0.5500000000000004,0.4659770298225444
0.5600000000000004,0.46776535037653577
0.5700000000000004,0.4695351344175566
0.5800000000000004,0.47128630240117564
0.5900000000000004,0.473018775966699
0.6000000000000004,0.47473247794157303
0.6100000000000004,0.4764273323455749
0.6200000000000004,0.4781032643947914
0.6300000000000004,0.47976020050538476
0.6400000000000005,0.48139806829714643
0.6500000000000005,0.4830167965968378
0.6600000000000005,0.48461631544131906
0.6700000000000005,0.48619655608046447
0.6800000000000005,0.4877574509798664
0.6900000000000005,0.4892989338233268
0.7000000000000005,0.49082093951513667
0.7100000000000005,0.49232340418214443
0.7200000000000005,0.4938062651756134
0.7300000000000005,0.4952694610728676
0.7400000000000005,0.49671293167872976
0.7500000000000006,0.4981366180267474
0.7600000000000006,0.49954046238021244
0.7700000000000006,0.5009244082329715
0.7800000000000006,0.5022884003100292
0.7900000000000006,0.5036323845679459
0.8000000000000006,0.5049563081950295
0.8100000000000006,0.5062601196113234
0.8200000000000006,0.5075437684683904
0.8300000000000006,0.5088072056488948
0.8400000000000006,0.5100503832659842
0.8500000000000006,0.5112732546624703
0.8600000000000007,0.512475774409812
0.8700000000000007,0.5136578983069007
0.8800000000000007,0.5148195833786514
0.8900000000000007,0.5159607878743973
0.9000000000000007,0.5170814712660925
