0.,0.5633764455126551
0.010000000000000002,0.5643285419607964
0.02000000000000001,0.5652755671553591
0.03000000000000002,0.56621728572127
0.04000000000000003,0.5671534642079852
0.05000000000000004,0.5680838710982299
0.060000000000000046,0.5690082768165619
0.07000000000000005,0.5699264537377565
0.08000000000000006,0.5708381761950111
0.09000000000000007,0.5717432204879679
0.10000000000000007,0.572641364890553
0.11000000000000008,0.5735323896586304
0.12000000000000009,0.5744160770374691
0.1300000000000001,0.5752922112690205
0.1400000000000001,0.5761605785990073
0.1500000000000001,0.5770209672838209
0.16000000000000011,0.5778731675972241
0.17000000000000012,0.5787169718368614
0.18000000000000013,0.5795521743305732
0.19000000000000014,0.5803785714425115
0.20000000000000015,0.5811959615790602
0.21000000000000016,0.5820041451945535
0.22000000000000017,0.582802924796795
0.23000000000000018,0.5835921049523757
0.24000000000000019,0.5843714922917885
0.25000000000000017,0.5851408955143398
0.2600000000000002,0.5859001253928559
0.2700000000000002,0.5866489947781853
0.2800000000000002,0.5873873186034942
0.2900000000000002,0.5881149138883548
0.3000000000000002,0.588831599742627
0.3100000000000002,0.5895371973701315
0.32000000000000023,0.5902315300721143
0.33000000000000024,0.590914423250502
0.34000000000000025,0.5915857044109475
0.35000000000000026,0.5922452031656653
0.36000000000000026,0.5928927512360573
0.3700000000000003,0.5935281824551271
0.3800000000000003,0.5941513327696831
0.3900000000000003,0.594762040242333
0.4000000000000003,0.5953601450532635
0.4100000000000003,0.5959454895018118
0.4200000000000003,0.596517918007825
0.4300000000000003,0.5970772771128078
0.44000000000000034,0.5976234154808601
0.45000000000000034,0.598156183899404
0.46000000000000035,0.5986754352796995
0.47000000000000036,0.5991810246571502
0.48000000000000037,0.5996728091914
0.4900000000000004,0.6001506481662197
0.5000000000000003,0.6006144029891844
0.5100000000000003,0.6010639371911437
0.5200000000000004,0.6014991164254826
0.5300000000000004,0.6019198084671767
0.5400000000000004,0.6023258832116399
0.5500000000000004,0.6027172126733668
0.5600000000000004,0.6030936709843701
0.5700000000000004,0.6034551343924149
0.5800000000000004,0.6038014812590482
0.5900000000000004,0.6041325920574273
0.6000000000000004,0.6044483493699474
0.6100000000000004,0.604748637885668
0.6200000000000004,0.6050333443975412
0.6300000000000004,0.6053023577994426
0.6400000000000005,0.6055555690830048
0.6500000000000005,0.6057928713342555
0.6600000000000005,0.6060141597300622
0.6700000000000005,0.6062193315343845
0.6800000000000005,0.6064082860943337
0.6900000000000005,0.6065809248360446
0.7000000000000005,0.6067371512603577
0.7100000000000005,0.6068768709383144
0.7200000000000005,0.6069999915064688
0.7300000000000005,0.6071064226620132
0.7400000000000005,0.6071960761577236
0.7500000000000006,0.607268865796725
0.7600000000000006,0.6073247074270767
0.7700000000000006,0.6073635189361823
0.7800000000000006,0.6073852202450244
0.7900000000000006,0.6073897333022249
0.8000000000000006,0.6073769820779367
0.8100000000000006,0.607346892557563
0.8200000000000006,0.6072993927353117
0.8300000000000006,0.6072344126075834
0.8400000000000006,0.6071518841661946
0.8500000000000006,0.6070517413914425
0.8600000000000007,0.6069339202450071
0.8700000000000007,0.6067983586627
0.8800000000000007,0.6066449965470531
0.8900000000000007,0.6064737757597579
0.9000000000000007,0.6062846401139539
0.9100000000000007,0.606077535366366
0.9200000000000007,0.605852409209297
0.9300000000000007,0.6056092112624752
0.9400000000000007,0.6053478930647614
0.9500000000000007,0.6050684080657142
0.9600000000000007,0.6047707116170183
0.9700000000000008,0.604454760963779
0.9800000000000008,0.6041205152356818
0.9900000000000008,0.6037679354380223
1.0000000000000007,0.603396984442609
1.0099999999999996,0.603007626978538
1.0199999999999985,0.6025998296228466
1.0299999999999974,0.6021735607910433
1.0399999999999963,0.6017287907275208
1.0499999999999952,0.6012654914958523
1.059999999999994,0.6007836369689732
1.069999999999993,0.6002832028192527
1.0799999999999919,0.5997641665084541
1.0899999999999908,0.5992265072775901
1.0999999999999897,0.5986702061366734
1.1099999999999886,0.5980952458543648
1.1199999999999875,0.5975016109475224
1.1299999999999863,0.5968892876706543
1.1399999999999852,0.596258264005275
1.1499999999999841,0.5956085296491719
1.159999999999983,0.5949400760055794
1.169999999999982,0.5942528961722687
1.1799999999999808,0.5935469849305499
1.1899999999999797,0.592822338734193
1.1999999999999786,0.5920789556982693
1.2099999999999775,0.5913168355879133
1.2199999999999764,0.5905359798070112
1.2299999999999753,0.589736391386816
1.2399999999999742,0.5889180749744907
1.2499999999999731,0.5880810368215852
1.259999999999972,0.5872252847724474
1.269999999999971,0.5863508282525682
1.2799999999999698,0.5854576782568697
1.2899999999999687,0.5845458473379306
1.2999999999999676,0.5836153495941573
1.3099999999999665,0.5826662006579006
1.3199999999999654,0.5816984176835214
1.3299999999999643,0.5807120193354037
1.3399999999999632,0.5797070257759247
1.3499999999999621,0.5786834586533757
1.359999999999961,0.5776413410898437
1.36999999999996,0.5765806976690497
1.3799999999999588,0.5755015544241504
1.3899999999999577,0.5744039388255021
1.3999999999999566,0.5732878797683927
1.4099999999999555,0.5721534075607391
1.4199999999999544,0.5710005539107572
1.4299999999999533,0.5698293519146029
1.4399999999999522,0.5686398360439874
1.449999999999951,0.5674320421337696
1.45999999999995,0.5662060073695272
1.469999999999949,0.5649617702751072
1.4799999999999478,0.5636993707001601
1.4899999999999467,0.562418849807658
1.4999999999999456,0.5611202500613992
1.5099999999999445,0.5598036152135012
1.5199999999999434,0.5584689902918845
1.5299999999999423,0.5571164215877473
1.5399999999999412,0.5557459566430366
1.54999999999994,0.5543576442379123
1.559999999999939,0.5529515343782117
1.569999999999938,0.5515276782829112
1.5799999999999368,0.550086128371591
1.5899999999999357,0.5486269382519027
1.5999999999999346,0.5471501627070403
1.6099999999999335,0.5456558576832189
1.6199999999999324,0.5441440802771611
1.6299999999999313,0.5426148887235928
1.6399999999999302,0.5410683423827519
1.649999999999929,0.539504501727908
1.659999999999928,0.5379234283328971
1.6699999999999269,0.536325184859674
1.6799999999999258,0.5347098350458795
1.6899999999999247,0.5330774436924295
1.6999999999999236,0.531428076651123
1.7099999999999225,0.5297618008122725
1.7199999999999214,0.5280786840923579
1.7299999999999203,0.5263787954217046
1.7399999999999192,0.5246622047321892
1.749999999999918,0.5229289829449708
1.759999999999917,0.521179201958253
1.7699999999999159,0.5194129346350737
1.7799999999999148,0.517630254791129
1.7899999999999137,0.5158312371826278
1.7999999999999126,0.5140159574941803
1.8099999999999115,0.512184492326722
1.8199999999999104,0.5103369191854736
1.8299999999999093,0.5084733164679386
1.8399999999999082,0.5065937634519385
1.849999999999907,0.5046983402836881
1.859999999999906,0.5027871279659105
1.8699999999999048,0.5008602083459948
1.8799999999999037,0.4989176641041945
1.8899999999999026,0.496959578741873
1.8999999999999015,0.4949860365697887
1.9099999999999004,0.49299712269642926
1.9199999999998993,0.4909929230163908
1.9299999999998982,0.48897352419880447
1.9399999999998971,0.48693901367581105
1.949999999999896,0.4848894796310847
1.959999999999895,0.48282501098840597
1.9699999999998938,0.48074569740028594
1.9799999999998927,0.47865162923664156
1.9899999999998916,0.47654289757352264
1.9999999999998905,0.4744195941818919
2.0099999999998897,0.47228181151645887
2.0199999999998886,0.47012964270456736
2.0299999999998875,0.4679631815351383
2.0399999999998863,0.4657825224476675
2.0499999999998852,0.46358776052128053
2.059999999999884,0.46137899146384326
2.069999999999883,0.4591563116011304
2.079999999999882,0.4569198178660517
2.089999999999881,0.45466960778793686
2.0999999999998797,0.4524057794818787
2.1099999999998786,0.4501284316381368
2.1199999999998775,0.4478376635116004
2.1299999999998764,0.4455335749113119
2.1399999999998753,0.44321626619005156
2.1499999999998742,0.4408858382339831
2.159999999999873,0.43854239245236165
2.169999999999872,0.4361860307673033
2.179999999999871,0.43381685560361766
2.18999999999987,0.43143496987870333
2.1999999999998687,0.42904047699250636
2.2099999999998676,0.42663348081754304
2.2199999999998665,0.42421408568898594
2.2299999999998654,0.4217823963948151
2.2399999999998643,0.4193385181660331
2.249999999999863,0.4168825566669458
2.259999999999862,0.41441461798550794
2.269999999999861,0.4119348086237345
2.27999999999986,0.40944323548817735
2.289999999999859,0.4069400058804689
2.2999999999998577,0.40442522748793097
2.3099999999998566,0.401899008374251
2.3199999999998555,0.3993614569702251
2.3299999999998544,0.39681268206456743
2.3399999999998533,0.3942527927947871
2.349999999999852,0.39168189863813313
2.359999999999851,0.38910010940260625
2.36999999999985,0.3865075352180387
2.379999999999849,0.38390428652724284
2.389999999999848,0.3812904740772269
2.3999999999998467,0.3786662089104798
2.4099999999998456,0.37603160235632516
2.4199999999998445,0.37338676602234266
2.4299999999998434,0.37073181178586007
2.4399999999998423,0.3680668517855135
2.449999999999841,0.3653919984128776
2.45999999999984,0.3627073643041649
2.469999999999839,0.36001306233199565
2.479999999999838,0.35730920559723767
2.489999999999837,0.35459590742091573
2.4999999999998357,0.35187328133619244
2.5099999999998346,0.3491414410804198
2.5199999999998335,0.3464005005872611
2.5299999999998324,0.3436505739788851
2.5399999999998313,0.3408917755582313
2.54999999999983,0.33812421980134727
2.559999999999829,0.33534802134979863
2.569999999999828,0.3325632950031513
2.579999999999827,0.32977015571152685
2.5899999999998258,0.32696871856823123
2.5999999999998247,0.3241590988024581
2.6099999999998236,0.32134141177206527
2.6199999999998225,0.31851577295642775
2.6299999999998214,0.3156822979493645
2.6399999999998203,0.3128411024521425
2.649999999999819,0.3099923022665572
2.659999999999818,0.30713601328809026
2.669999999999817,0.30427235149914583
2.679999999999816,0.30140143296236516
2.6899999999998148,0.2985233738140224
2.6999999999998137,0.2956382902575
2.7099999999998126,0.2927462985568471
2.7199999999998115,0.2898475150304208
2.7299999999998104,0.28694205604461154
2.7399999999998093,0.2840300380076545
2.749999999999808,0.2811115773635289
2.759999999999807,0.2781867905859445
2.769999999999806,0.2752557941724209
2.779999999999805,0.2723187046384576
2.7899999999998037,0.26937563851179974
2.7999999999998026,0.2664267123268003
2.8099999999998015,0.26347204261888185
2.8199999999998004,0.2605117459191004
2.8299999999997993,0.2575459387488136
2.8399999999997982,0.25457473761445837
2.849999999999797,0.2515982590024391
2.859999999999796,0.2486166193741317
2.869999999999795,0.24562993516100726
2.879999999999794,0.24263832275988034
2.8899999999997927,0.239641898528286
2.8999999999997916,0.23664077877999143
2.9099999999997905,0.23363507978064876
2.9199999999997894,0.2306249177435946
2.9299999999997883,0.2276104088258042
2.9399999999997872,0.2245916691240083
2.949999999999786,0.2215688146709805
2.959999999999785,0.21854196143200558
2.969999999999784,0.21551122530153943
2.979999999999783,0.21247672210007149
2.9899999999997817,0.2094385675712032
2.9999999999997806,0.2063968773789567
3.0099999999997795,0.2033517671053294
3.0199999999997784,0.200303352248112
3.0299999999997773,0.19725174821898955
3.039999999999776,0.1941970703419468
3.049999999999775,0.19113943385200263
3.059999999999774,0.18807895389429952
3.069999999999773,0.18501574552357897
3.079999999999772,0.18194992370407578
3.0899999999997707,0.17888160330986913
3.0999999999997696,0.17581089912573253
3.1099999999997685,0.1727379258485304
3.1199999999997674,0.16966279808921444
3.1299999999997663,0.1665856303754804
3.139999999999765,0.16350653715515379
3.149999999999764,0.16042563280038166
3.159999999999763,0.15734303161271895
3.169999999999762,0.15425884782920923
3.179999999999761,0.15117319562957499
3.1899999999997597,0.1480861891446477
3.1999999999997586,0.14499794246618875
3.2099999999997575,0.14190856965827403
3.2199999999997564,0.13881818477044153
3.2299999999997553,0.13572690185283348
3.239999999999754,0.13263483497360057
3.249999999999753,0.1295420982388809
3.259999999999752,0.12644880581571818
3.269999999999751,0.1233550719583475
3.27999999999975,0.12026101103835068
3.2899999999997487,0.11716673757927741
3.2999999999997476,0.11407236629643601
3.3099999999997465,0.11097801214269452
3.3199999999997454,0.10788379036129694
3.3299999999997443,0.10478981654690236
3.339999999999743,0.10169620671630672
3.349999999999742,0.09860307739061894
3.359999999999741,0.09551054569105555
3.36999999999974,0.09241872945101144
3.3799999999997388,0.08932774734769124
3.3899999999997377,0.08623771905738796
3.3999999999997366,0.0831487654395278
3.4099999999997355,0.0800610087559435
3.4199999999997344,0.07697457293359782
3.4299999999997333,0.07388958388130956
3.439999999999732,0.07080616987414952
3.449999999999731,0.06772446202338599
3.45999999999973,0.06464459485562352
3.469999999999729,0.06156670703276434
3.4799999999997278,0.05849094225564767
3.4899999999997267,0.055417450410236796
3.4999999999997256,0.05234638903846251
3.5099999999997245,0.0492779252501688
3.5199999999997234,0.046212238244387624
3.5299999999997222,0.04314952268802917
3.539999999999721,0.040089993326380274
3.54999999999972,0.03703389140530879
3.559999999999719,0.03398149383037045
3.569999999999718,0.030933126589966574
3.5799999999997167,0.027889185064798313
3.5899999999997156,0.024850165940257095
3.5999999999997145,0.02181671968964905
3.6099999999997134,0.018789741871711726
3.6199999999997123,0.015770543623797935
3.6299999999997112,0.012761201014525533
3.63999999999971,0.009765368169958849
3.649999999999709,0.006790561553161332
3.659999999999708,0.0038569555048160605
3.669999999999707,0.001066711237210843
3.6799999999997057,0.00008232546438225969
3.6899999999997046,0.00008226722730042435
3.6999999999997035,0.00008227573638003987
3.7099999999997024,0.0000822867859652545
3.7199999999997013,0.00008230034567091874
3.7299999999997,0.00008231638592984531
3.739999999999699,0.0000823348778311237
3.749999999999698,0.00008235579310181802
3.759999999999697,0.00008237910408925195
3.769999999999696,0.00008240478374385977
3.7799999999996947,0.0000824328056025805
3.7899999999996936,0.00008246314377277651
3.7999999999996925,0.00008249577291665588
3.8099999999996914,0.00008253066823618031
3.8199999999996903,0.00008256780545844064
3.829999999999689,0.00008260716082148295
3.839999999999688,0.00008264871106056869
3.849999999999687,0.00008269243339485282
3.859999999999686,0.00008273830551446588
3.869999999999685,0.00008278630556798384
3.8799999999996837,0.00008283641215027356
3.8899999999996826,0.00008288860429069913
3.8999999999996815,0.00008294286144167759
3.9099999999996804,0.00008299916346757002
3.9199999999996793,0.00008305749063389849
3.929999999999678,0.00008311782359687532
3.939999999999677,0.0000831801433932351
3.949999999999676,0.00008324443143035869
3.959999999999675,0.00008331066947667915
3.969999999999674,0.00008337883965235963
3.9799999999996727,0.00008344892442023439
3.9899999999996716,0.00008352090657700414
3.9999999999996705,0.00008359476924467619
4.009999999999674,0.00008367049586224244
4.019999999999677,0.0000837480701775862
4.0299999999996805,0.00008382747623961068
4.039999999999684,0.00008390869839058204
4.049999999999687,0.00008399172125867915
4.0599999999996905,0.00008407652975074427
4.069999999999694,0.0000841631090452266
4.079999999999697,0.00008425144458531456
4.0899999999997005,0.00008434152207224855
4.099999999999704,0.00008443332745880906
4.109999999999707,0.0000845268469429758
4.119999999999711,0.00008462206696174967
4.129999999999714,0.00008471897418513543
4.139999999999717,0.0000848175555102773
4.149999999999721,0.00008491779805574447
4.159999999999724,0.00008501968915596073
4.169999999999727,0.00008512321635577445
4.179999999999731,0.00008522836740516366
4.189999999999734,0.0000853351302540728
4.199999999999737,0.00008544349304737702
4.209999999999741,0.00008555344411996926
4.219999999999744,0.0000856649719919671
4.229999999999747,0.00008577806536403571
4.239999999999751,0.00008589271311282302
4.249999999999754,0.00008600890428650347
4.259999999999757,0.00008612662810042807
4.269999999999761,0.00008624587393287595
4.279999999999764,0.00008636663132090634
4.289999999999767,0.00008648888995630607
4.299999999999771,0.00008661263968163071
4.309999999999774,0.00008673787048633684
4.319999999999777,0.00008686457250300193
4.329999999999781,0.00008699273600362978
4.339999999999784,0.00008712235139603854
4.349999999999787,0.00008725340922032971
4.359999999999791,0.0000873859001454351
4.369999999999794,0.00008751981496573934
4.379999999999797,0.00008765514459777642
4.389999999999801,0.00008779188007699732
4.399999999999804,0.00008793001255460763
4.409999999999807,0.00008806953329447222
4.419999999999811,0.00008821043367008548
4.429999999999814,0.00008835270516160565
4.439999999999817,0.00008849633935295001
4.449999999999821,0.00008864132792895162
4.459999999999824,0.00008878766267257319
4.4699999999998274,0.00008893533546217849
4.479999999999831,0.00008908433826885873
4.489999999999834,0.00008923466315381221
4.4999999999998375,0.00008938630226577697
4.509999999999841,0.00008953924783851335
4.519999999999844,0.00008969349218833632
4.5299999999998475,0.00008984902771169572
4.539999999999851,0.00009000584688280297
4.549999999999854,0.00009016394225130333
4.5599999999998575,0.00009032330643999242
4.569999999999861,0.00009048393214257521
4.579999999999864,0.0000906458121214678
4.5899999999998675,0.00009080893920563822
4.599999999999871,0.0000909733062884888
4.609999999999874,0.00009113890632577579
4.6199999999998775,0.00009130573233356638
4.629999999999881,0.00009147377738623353
4.639999999999884,0.00009164303461448484
4.649999999999888,0.00009181349720342703
4.659999999999891,0.00009198515839066386
4.669999999999894,0.00009215801146442685
4.679999999999898,0.00009233204976173812
4.689999999999901,0.00009250726666660411
4.699999999999904,0.00009268365560824073
4.709999999999908,0.0000928612100593263
4.719999999999911,0.0000930399235342853
4.729999999999914,0.00009321978958759865
4.739999999999918,0.00009340080181214261
4.749999999999921,0.00009358295383755389
4.759999999999924,0.00009376623932862087
4.769999999999928,0.00009395065198369982
4.779999999999931,0.00009413618553315729
4.789999999999934,0.00009432283373783505
4.799999999999938,0.00009451059038754007
