0.,0.10806856284769006
0.010000000000000002,0.1120481473779297
0.02000000000000001,0.11600556457595601
0.03000000000000002,0.11994084205054997
0.04000000000000003,0.12385400622805892
0.05000000000000004,0.12774508237488547
0.060000000000000046,0.13161409461944204
0.07000000000000005,0.13546106597365462
0.08000000000000006,0.13928601835408147
0.09000000000000007,0.14308897260269904
0.10000000000000007,0.14686994850739676
0.11000000000000008,0.1506289648222143
0.12000000000000009,0.15436603928734802
0.1300000000000001,0.1580811886489493
0.1400000000000001,0.16177442867873232
0.1500000000000001,0.16544577419340584
0.16000000000000011,0.16909523907394147
0.17000000000000012,0.1727228362846888
0.18000000000000013,0.17632857789234452
0.19000000000000014,0.17991247508478347
0.20000000000000015,0.18347453818975723
0.21000000000000016,0.18701477669346386
0.22000000000000017,0.19053319925899415
0.23000000000000018,0.19402981374465642
0.24000000000000019,0.1975046272221828
0.25000000000000017,0.20095764599481963
0.2600000000000002,0.20438887561530267
0.2700000000000002,0.20779832090371922
0.2800000000000002,0.21118598596525776
0.2900000000000002,0.21455187420784622
0.3000000000000002,0.21789598835967883
0.3100000000000002,0.2212183304866323
0.32000000000000023,0.22451890200957153
0.33000000000000024,0.22779770372154387
0.34000000000000025,0.23105473580486371
0.35000000000000026,0.23428999784808482
0.36000000000000026,0.23750348886286154
0.3700000000000003,0.2406952073006982
0.3800000000000003,0.24386515106958553
0.3900000000000003,0.24701331755052405
0.4000000000000003,0.25013970361393356
0.4100000000000003,0.2532443056359477
0.4200000000000003,0.2563271195145934
0.4300000000000003,0.2593881406858537
0.44000000000000034,0.2624273641396132
0.45000000000000034,0.26544478443548564
0.46000000000000035,0.26844039571852213
0.47000000000000036,0.2714141917347993
0.48000000000000037,0.2743661658468866
0.4900000000000004,0.2772963110491908
0.5000000000000003,0.2802046199831778
0.5100000000000003,0.28309108495247015
0.5200000000000004,0.28595569793781894
0.5300000000000004,0.2887984506119496
0.5400000000000004,0.2916193343542801
0.5500000000000004,0.29441834026551045
0.5600000000000004,0.2971954591820828
0.5700000000000004,0.2999506816905102
0.5800000000000004,0.3026839981415749
0.5900000000000004,0.30539539866439197
0.6000000000000004,0.3080848731803403
0.6100000000000004,0.3107524114168577
0.6200000000000004,0.31339800292110087
0.6300000000000004,0.31602163707346675
0.6400000000000005,0.31862330310097736
0.6500000000000005,0.32120299009052455
0.6600000000000005,0.32376068700197425
0.6700000000000005,0.3262963826811303
0.6800000000000005,0.328810065872556
0.6900000000000005,0.3313017252322519
