0.,0.8311824160429466
0.010000000000000002,0.8316338450317496
0.02000000000000001,0.8320816695188686
0.03000000000000002,0.8325255187779422
0.04000000000000003,0.8329650262054716
0.05000000000000004,0.8333998293283905
0.060000000000000046,0.8338295698108805
0.07000000000000005,0.834253893460438
0.08000000000000006,0.8346724502331986
0.09000000000000007,0.8350848942385247
0.10000000000000007,0.8354908837428604
0.11000000000000008,0.8358900811728638
0.12000000000000009,0.8362821531178198
0.1300000000000001,0.8366667703313382
0.1400000000000001,0.8370436077323489
0.1500000000000001,0.8374123444053947
0.16000000000000011,0.8377726636002331
0.17000000000000012,0.8381242527307504
0.18000000000000013,0.8384668033731962
0.19000000000000014,0.8388000112637465
0.20000000000000015,0.8391235762954007
0.21000000000000016,0.8394372025142193
0.22000000000000017,0.8397405981149115
0.23000000000000018,0.8400334754357791
0.24000000000000019,0.8403155509530228
0.25000000000000017,0.8405865452744206
0.2600000000000002,0.8408461831323846
0.2700000000000002,0.8410941933764045
0.2800000000000002,0.8413303089648846
0.2900000000000002,0.8415542669563838
0.3000000000000002,0.8417658085002654
0.3100000000000002,0.8419646788267644
0.32000000000000023,0.8421506272364823
0.33000000000000024,0.8423234070893142
0.34000000000000025,0.8424827757928213
0.35000000000000026,0.8426284947900524
0.36000000000000026,0.8427603295468254
0.3700000000000003,0.8428780495384767
0.3800000000000003,0.8429814282360868
0.3900000000000003,0.8430702430921916
0.4000000000000003,0.8431442755259859
0.4100000000000003,0.8432033109080308
0.4200000000000003,0.843247138544471
0.4300000000000003,0.8432755516607717
0.44000000000000034,0.8432883473849856
0.45000000000000034,0.843285326730556
0.46000000000000035,0.8432662945786666
0.47000000000000036,0.8432310596601464
0.48000000000000037,0.8431794345369397
0.4900000000000004,0.8431112355831488
0.5000000000000003,0.843026282965659
0.5100000000000003,0.8429244006243539
0.5200000000000004,0.8428054162519334
0.5300000000000004,0.8426691612733388
0.5400000000000004,0.8425154708247975
0.5500000000000004,0.8423441837324953
0.5600000000000004,0.8421551424908851
0.5700000000000004,0.8419481932406411
0.5800000000000004,0.8417231857462679
0.5900000000000004,0.8414799733733747
0.6000000000000004,0.8412184130656205
0.6100000000000004,0.840938365321343
0.6200000000000004,0.8406396941698773
0.6300000000000004,0.8403222671475766
0.6400000000000005,0.8399859552735403
0.6500000000000005,0.8396306330250606
0.6600000000000005,0.8392561783127972
0.6700000000000005,0.8388624724556875
0.6800000000000005,0.8384494001556015
0.6900000000000005,0.8380168494717514
0.7000000000000005,0.8375647117948625
0.7100000000000005,0.8370928818211177
0.7200000000000005,0.8366012575258811
0.7300000000000005,0.83608974013721
0.7400000000000005,0.8355582341091664
0.7500000000000006,0.8350066470949329
0.7600000000000006,0.8344348899197452
0.7700000000000006,0.8338428765536473
0.7800000000000006,0.833230524084078
0.7900000000000006,0.8325977526882992
0.8000000000000006,0.8319444856056711
0.8100000000000006,0.8312706491097862
0.8200000000000006,0.8305761724804664
0.8300000000000006,0.829860987975636
0.8400000000000006,0.8291250308030729
0.8500000000000006,0.8283682390920519
0.8600000000000007,0.8275905538648844
0.8700000000000007,0.8267919190083632
0.8800000000000007,0.82597228124512
0.8900000000000007,0.8251315901049037
0.9000000000000007,0.8242697978957884
0.9100000000000007,0.8233868596753148
0.9200000000000007,0.8224827332215766
0.9300000000000007,0.8215573790042574
0.9400000000000007,0.8206107601556254
0.9500000000000007,0.8196428424414927
0.9600000000000007,0.8186535942321479
0.9700000000000008,0.8176429864732674
0.9800000000000008,0.8166109926568126
0.9900000000000008,0.8155575887919214
1.0000000000000007,0.8144827533757977
1.0099999999999996,0.813386467364609
1.0199999999999985,0.8122687141443956
1.0299999999999974,0.8111294795020013
1.0399999999999963,0.8099687515960265
1.0499999999999952,0.8087865209278169
1.059999999999994,0.8075827803124883
1.069999999999993,0.8063575248499958
1.0799999999999919,0.8051107518962539
1.0899999999999908,0.8038424610343123
1.0999999999999897,0.8025526540455935
1.1099999999999886,0.8012413348811975
1.1199999999999875,0.7999085096332796
1.1299999999999863,0.7985541865065074
1.1399999999999852,0.7971783757895998
1.1499999999999841,0.7957810898269572
