0.,0.7118822587830147
0.010000000000000002,0.7122932057961006
0.02000000000000001,0.7127003398013267
0.03000000000000002,0.7131033537811337
0.04000000000000003,0.7135019435319888
0.05000000000000004,0.7138958076727603
0.060000000000000046,0.7142846476527686
0.07000000000000005,0.7146681677595194
0.08000000000000006,0.7150460751261186
0.09000000000000007,0.7154180797383678
0.10000000000000007,0.7157838944415424
0.11000000000000008,0.7161432349468542
0.12000000000000009,0.7164958198375969
0.1300000000000001,0.716841370574977
0.1400000000000001,0.7171796115036291
0.1500000000000001,0.7175102698568206
0.16000000000000011,0.7178330757613414
0.17000000000000012,0.7181477622420833
0.18000000000000013,0.7184540652263091
0.19000000000000014,0.7187517235476125
0.20000000000000015,0.7190404789495701
0.21000000000000016,0.7193200760890865
0.22000000000000017,0.719590262539433
0.23000000000000018,0.7198507887929836
0.24000000000000019,0.7201014082636478
0.25000000000000017,0.7203418772890009
0.2600000000000002,0.7205719551321152
0.2700000000000002,0.7207914039830933
0.2800000000000002,0.720999988960303
0.2900000000000002,0.7211974781113187
0.3000000000000002,0.7213836424135673
0.3100000000000002,0.7215582557746846
0.32000000000000023,0.7217210950325789
0.33000000000000024,0.7218719399552093
0.34000000000000025,0.7220105732400743
0.35000000000000026,0.7221367805134197
0.36000000000000026,0.72225035032916
0.3700000000000003,0.7223510741675229
0.3800000000000003,0.7224387464334123
0.3900000000000003,0.7225131644544976
0.4000000000000003,0.7225741284790268
0.4100000000000003,0.7226214416733684
0.4200000000000003,0.7226549101192843
0.4300000000000003,0.7226743428109338
0.44000000000000034,0.7226795516516132
0.45000000000000034,0.7226703514502327
0.46000000000000035,0.7226465599175329
0.47000000000000036,0.7226079976620432
0.48000000000000037,0.7225544881857849
0.4900000000000004,0.7224858578797212
0.5000000000000003,0.7224019360189574
0.5100000000000003,0.7223025547576928
0.5200000000000004,0.7221875491239275
0.5300000000000004,0.7220567570139279
0.5400000000000004,0.7219100191864504
0.5500000000000004,0.7217471792567303
0.5600000000000004,0.7215680836902351
0.5700000000000004,0.7213725817961865
0.5800000000000004,0.721160525720855
0.5900000000000004,0.7209317704406274
0.6000000000000004,0.7206861737548519
0.6100000000000004,0.7204235962784634
0.6200000000000004,0.7201439014343916
0.6300000000000004,0.7198469554457555
0.6400000000000005,0.7195326273278463
0.6500000000000005,0.7192007888799031
0.6600000000000005,0.7188513146766814
0.6700000000000005,0.7184840820598223
0.6800000000000005,0.7180989711290215
0.6900000000000005,0.7176958647330018
0.7000000000000005,0.7172746484602942
0.7100000000000005,0.716835210629827
0.7200000000000005,0.7163774422813314
0.7300000000000005,0.7159012371655612
0.7400000000000005,0.7154064917343327
0.7500000000000006,0.7148931051303884
0.7600000000000006,0.7143609791770847
0.7700000000000006,0.7138100183679112
0.7800000000000006,0.7132401298558395
0.7900000000000006,0.712651223442509
0.8000000000000006,0.7120432115672514
0.8100000000000006,0.7114160092959563
0.8200000000000006,0.7107695343097821
0.8300000000000006,0.7101037068937129
0.8400000000000006,0.7094184499249714
0.8500000000000006,0.7087136888612807
0.8600000000000007,0.7079893517289866
0.8700000000000007,0.7072453691110403
0.8800000000000007,0.7064816741348441
0.8900000000000007,0.7056982024599648
0.9000000000000007,0.7048948922657166
0.9100000000000007,0.7040716842386171
0.9200000000000007,0.7032285215597203
0.9300000000000007,0.7023653498918275
0.9400000000000007,0.7014821173665828
0.9500000000000007,0.700578774571451
0.9600000000000007,0.6996552745365868
0.9700000000000008,0.6987115727215945
0.9800000000000008,0.6977476270021818
0.9900000000000008,0.6967633976567122
1.0000000000000007,0.6957588473526561
1.0099999999999996,0.694733941132948
1.0199999999999985,0.6936886464022469
1.0299999999999974,0.6926229329131091
1.0399999999999963,0.6915367727520713
1.0499999999999952,0.6904301403256493
1.059999999999994,0.6893030123462541
1.069999999999993,0.6881553678180301
1.0799999999999919,0.6869871880226149
1.0899999999999908,0.6857984565048275
1.0999999999999897,0.6845891590582837
1.1099999999999886,0.6833592837109435
1.1199999999999875,0.682108820710594
1.1299999999999863,0.6808377625102686
1.1399999999999852,0.679546103753606
1.1499999999999841,0.678233841260151
1.159999999999983,0.6769009740106012
1.169999999999982,0.6755475031320002
1.1799999999999808,0.6741734318828807
1.1899999999999797,0.672778765638361
1.1999999999999786,0.6713635118751948
1.2099999999999775,0.6699276801567791
1.2199999999999764,0.6684712821181216
1.2299999999999753,0.6669943314507698
1.2399999999999742,0.665496843887705
1.2499999999999731,0.6639788371882012
1.259999999999972,0.6624403311226541
1.269999999999971,0.6608813474573811
1.2799999999999698,0.6593019099393939
1.2899999999999687,0.6577020442811456
1.2999999999999676,0.6560817781452568
1.3099999999999665,0.6544411411292194
1.3199999999999654,0.6527801647500834
1.3299999999999643,0.6510988824291254
1.3399999999999632,0.6493973294765043
1.3499999999999621,0.647675543075902
1.359999999999961,0.645933562269156
1.36999999999996,0.6441714279408804
1.3799999999999588,0.6423891828030812
1.3899999999999577,0.6405868713797654
1.3999999999999566,0.6387645399915477
1.4099999999999555,0.6369222367402534
1.4199999999999544,0.6350600114935222
1.4299999999999533,0.633177915869413
1.4399999999999522,0.6312760032210111
1.449999999999951,0.6293543286210408
1.45999999999995,0.627412948846483
1.469999999999949,0.6254519223632007
1.4799999999999478,0.6234713093105737
1.4899999999999467,0.6214711714861428
1.4999999999999456,0.619451572330266
