0.,0.03079982713043128
0.010000000000000002,0.033077832123284044
0.02000000000000001,0.03535222481251791
0.03000000000000002,0.03762300110020719
0.04000000000000003,0.039890155338705824
0.05000000000000004,0.042153680433969304
0.060000000000000046,0.044413567924482845
0.07000000000000005,0.04666980804315371
0.08000000000000006,0.04892238976706039
0.09000000000000007,0.05117130085838691
0.10000000000000007,0.053416527898853504
0.11000000000000008,0.05565805631927783
0.12000000000000009,0.05789587042544233
0.1300000000000001,0.060129953421125294
0.1400000000000001,0.062360287428930794
0.1500000000000001,0.06458685350939312
0.16000000000000011,0.06680963167871683
0.17000000000000012,0.06902860092542844
0.18000000000000013,0.07124373922615444
0.19000000000000014,0.07345502356069221
0.20000000000000015,0.07566242992650597
0.21000000000000016,0.07786593335275228
0.22000000000000017,0.08006550791391878
0.23000000000000018,0.08226112674314369
0.24000000000000019,0.08445276204527086
0.25000000000000017,0.08664038510968472
0.2600000000000002,0.08882396632296233
0.2700000000000002,0.09100347518137218
0.2800000000000002,0.09317888030324531
0.2900000000000002,0.09535014944123921
0.3000000000000002,0.09751724949451253
0.3100000000000002,0.09968014652082464
0.32000000000000023,0.10183880574857296
0.33000000000000024,0.10399319158877836
0.34000000000000025,0.10614326764702728
0.35000000000000026,0.10828899673537859
0.36000000000000026,0.11043034088424114
0.3700000000000003,0.11256726135422782
0.3800000000000003,0.11469971864799072
0.3900000000000003,0.1168276725220414
0.4000000000000003,0.11895108199855955
0.4100000000000003,0.1210699053771934
0.4200000000000003,0.12318410024685364
0.4300000000000003,0.1252936234975038
0.44000000000000034,0.12739843133194814
0.45000000000000034,0.12949847927761918
0.46000000000000035,0.13159372219836543
0.47000000000000036,0.13368411430624108
0.48000000000000037,0.13576960917329806
0.4900000000000004,0.1378501597433808
0.5000000000000003,0.13992571834392536
0.5100000000000003,0.1419962366977618
0.5200000000000004,0.144061665934921
0.5300000000000004,0.14612195660444613
0.5400000000000004,0.1481770586862079
0.5500000000000004,0.15022692160272455
0.5600000000000004,0.15227149423098568
0.5700000000000004,0.15431072491428016
0.5800000000000004,0.15634456147402756
0.5900000000000004,0.15837295122161274
0.6000000000000004,0.16039584097022327
0.6100000000000004,0.16241317704668928
0.6200000000000004,0.16442490530332468
0.6300000000000004,0.16643097112976996
0.6400000000000005,0.16843131946483528
0.6500000000000005,0.17042589480834336
0.6600000000000005,0.17241464123297157
0.6700000000000005,0.1743975023960924
0.6800000000000005,0.1763744215516113
0.6900000000000005,0.17834534156180143
0.7000000000000005,0.18031020490913402
0.7100000000000005,0.1822689537081039
0.7200000000000005,0.1842215297170488
0.7300000000000005,0.1861678743499619
0.7400000000000005,0.1881079286882964
0.7500000000000006,0.19004163349276104
0.7600000000000006,0.19196892921510555
0.7700000000000006,0.1938897560098955
0.7800000000000006,0.1958040537462744
0.7900000000000006,0.1977117620197132
0.8000000000000006,0.1996128201637448
0.8100000000000006,0.2015071672616836
0.8200000000000006,0.20339474215832817
0.8300000000000006,0.20527548347164598
0.8400000000000006,0.20714932960443913
0.8500000000000006,0.20901621875599022
0.8600000000000007,0.21087608893368606
0.8700000000000007,0.21272887796461928
0.8800000000000007,0.21457452350716552
0.8900000000000007,0.2164129630625357
0.9000000000000007,0.2182441339863016
0.9100000000000007,0.22006797349989357
0.9200000000000007,0.22188441870206915
0.9300000000000007,0.22369340658035164
0.9400000000000007,0.22549487402243612
0.9500000000000007,0.227288757827563
0.9600000000000007,0.2290749947178571
0.9700000000000008,0.2308535213496306
0.9800000000000008,0.2326242743246492
0.9900000000000008,0.23438719020135956
1.0000000000000007,0.23614220550607687
1.0099999999999996,0.23788925674413153
1.0199999999999985,0.23962828041097275
1.0299999999999974,0.2413592130032285
1.0399999999999963,0.24308199102971978
1.0499999999999952,0.24479655102242845
1.059999999999994,0.24650282954741692
1.069999999999993,0.2482007632156978
1.0799999999999919,0.24989028869405336
1.0899999999999908,0.2515713427158023
1.0999999999999897,0.25324386209151245
1.1099999999999886,0.2549077837196593
1.1199999999999875,0.25656304459722745
1.1299999999999863,0.2582095818302543
1.1399999999999852,0.2598473326443142
1.1499999999999841,0.2614762343949433
1.159999999999983,0.26309622457800036
1.169999999999982,0.26470724083996644
1.1799999999999808,0.2663092209881781
1.1899999999999797,0.26790210300099565
1.1999999999999786,0.2694858250379037
1.2099999999999775,0.27106032544954267
1.2199999999999764,0.2726255427876707
1.2299999999999753,0.2741814158150541
1.2399999999999742,0.275727883515285
1.2499999999999731,0.27726488510252467
1.259999999999972,0.2787923600311723
1.269999999999971,0.28031024800545645
1.2799999999999698,0.2818184889889493
1.2899999999999687,0.2833170232140008
1.2999999999999676,0.2848057911910937
1.3099999999999665,0.28628473371811625
1.3199999999999654,0.2877537918895515
1.3299999999999643,0.2892129071055843
1.3399999999999632,0.2906620210811208
1.3499999999999621,0.29210107585472334
1.359999999999961,0.2935300137974571
1.36999999999996,0.29494877762164734
1.3799999999999588,0.29635731038954777
1.3899999999999577,0.29775555552191746
1.3999999999999566,0.2991434568065052
1.4099999999999555,0.3005209584064417
1.4199999999999544,0.30188800486853634
1.4299999999999533,0.3032445411314792
1.4399999999999522,0.3045905125339465
1.449999999999951,0.3059258648226089
1.45999999999995,0.3072505441600414
1.469999999999949,0.3085644971325328
1.4799999999999478,0.30986767075779686
1.4899999999999467,0.3111600124925804
1.4999999999999456,0.31244147024016977
1.5099999999999445,0.3137119923577945
1.5199999999999434,0.3149715276639268
1.5299999999999423,0.31622002544547606
1.5399999999999412,0.31745743546487787
1.54999999999994,0.3186837079670766
1.559999999999939,0.31989879368640056
1.569999999999938,0.32110264385332926
1.5799999999999368,0.32229521020115187
1.5899999999999357,0.3234764449725162
1.5999999999999346,0.3246463009258674
1.6099999999999335,0.32580473134177584
1.6199999999999324,0.32695169002915353
1.6299999999999313,0.32808713133135853
1.6399999999999302,0.3292110101321859
1.649999999999929,0.33032328186174664
1.659999999999928,0.33142390250223125
1.6699999999999269,0.33251282859356013
1.6799999999999258,0.3335900172389181
1.6899999999999247,0.3346554261101748
1.6999999999999236,0.33570901345318754
1.7099999999999225,0.33675073809298917
1.7199999999999214,0.337780559438859
1.7299999999999203,0.3387984374892762
1.7399999999999192,0.33980433283675676
1.749999999999918,0.3407982066725717
1.759999999999917,0.34178002079134784
1.7699999999999159,0.34274973759555005
1.7799999999999148,0.34370732009984506
1.7899999999999137,0.34465273193534646
1.7999999999999126,0.345585937353741
1.8099999999999115,0.3465069012312952
1.8199999999999104,0.34741558907274295
1.8299999999999093,0.34831196701505424
1.8399999999999082,0.34919600183108346
1.849999999999907,0.35006766093309893
1.859999999999906,0.3509269123761923
1.8699999999999048,0.3517737248615686
1.8799999999999037,0.3526080677397169
