0.,0.9634806670875515
0.010000000000000002,0.9634914768117621
0.02000000000000001,0.9635004552845168
0.03000000000000002,0.9635071640127659
0.04000000000000003,0.9635111696909304
0.05000000000000004,0.9635120442077414
0.060000000000000046,0.9635093646519801
0.07000000000000005,0.9635027133171326
0.08000000000000006,0.9634916777049688
0.09000000000000007,0.9634758505280641
0.10000000000000007,0.963454829711269
0.11000000000000008,0.9634282183921474
0.12000000000000009,0.9633956249203924
0.1300000000000001,0.9633566628562329
0.1400000000000001,0.9633109509678469
0.1500000000000001,0.9632581132277934
0.16000000000000011,0.9631977788084751
0.17000000000000012,0.9631295820766494
0.18000000000000013,0.9630531625869981
0.19000000000000014,0.9629681650747699
0.20000000000000015,0.962874239447513
0.21000000000000016,0.9627710407759075
0.22000000000000017,0.9626582292837133
0.23000000000000018,0.9625354703368492
0.24000000000000019,0.9624024344316161
0.25000000000000017,0.9622587971820763
0.2600000000000002,0.9621042393066084
0.2700000000000002,0.9619384466136471
0.2800000000000002,0.9617611099866256
0.2900000000000002,0.9615719253681336
0.3000000000000002,0.9613705937433051
0.3100000000000002,0.9611568211224509
0.32000000000000023,0.9609303185229521
0.33000000000000024,0.9606908019504251
0.34000000000000025,0.9604379923791772
0.35000000000000026,0.9601716157319635
0.36000000000000026,0.9598914028590628
0.3700000000000003,0.9595970895166849
0.3800000000000003,0.9592884163447246
0.3900000000000003,0.9589651288438771
0.4000000000000003,0.9586269773521301
0.4100000000000003,0.9582737170206453
0.4200000000000003,0.9579051077890456
0.4300000000000003,0.9575209143601205
0.44000000000000034,0.9571209061739681
0.45000000000000034,0.9567048573815824
0.46000000000000035,0.9562725468179053
0.47000000000000036,0.9558237579743556
0.48000000000000037,0.955358278970849
0.4900000000000004,0.9548759025273241
0.5000000000000003,0.954376425934788
0.5100000000000003,0.9538596510258966
0.5200000000000004,0.9533253841450834
0.5300000000000004,0.9527734361182485
0.5400000000000004,0.9522036222220274
0.5500000000000004,0.9516157621526461
0.5600000000000004,0.9510096799943831
0.5700000000000004,0.950385204187647
0.5800000000000004,0.9497421674966866
0.5900000000000004,0.9490804069769453
0.6000000000000004,0.9483997639420739
0.6100000000000004,0.9477000839306149
0.6200000000000004,0.9469812166723727
0.6300000000000004,0.9462430160544802
0.6400000000000005,0.9454853400871785
0.6500000000000005,0.9447080508693187
0.6600000000000005,0.9439110145536025
0.6700000000000005,0.9430941013115716
0.6800000000000005,0.9422571852983596
0.6900000000000005,0.9414001446172182
0.7000000000000005,0.9405228612838319
0.7100000000000005,0.9396252211904308
0.7200000000000005,0.9387071140697152
0.7300000000000005,0.9377684334586043
0.7400000000000005,0.9368090766618198
0.7500000000000006,0.9358289447153169
0.7600000000000006,0.9348279423495741
0.7700000000000006,0.9338059779527526
