0.,0.4996271810828794
0.010000000000000002,0.5007939518722871
0.02000000000000001,0.5019533363250734
0.03000000000000002,0.5031051422477528
0.04000000000000003,0.504249178894903
0.05000000000000004,0.5053852569761356
0.060000000000000046,0.5065131886629715
0.07000000000000005,0.5076327875956177
0.08000000000000006,0.5087438688896443
0.09000000000000007,0.5098462491425587
0.10000000000000007,0.5109397464402782
0.11000000000000008,0.5120241803634942
0.12000000000000009,0.5130993719939322
0.1300000000000001,0.5141651439205006
0.1400000000000001,0.5152213202453299
0.1500000000000001,0.5162677265896994
0.16000000000000011,0.51730419009985
0.17000000000000012,0.5183305394526814
0.18000000000000013,0.5193466048613327
0.19000000000000014,0.5203522180806446
0.20000000000000015,0.5213472124125005
0.21000000000000016,0.5223314227110487
0.22000000000000017,0.523304685387799
0.23000000000000018,0.5242668384165976
0.24000000000000019,0.5252177213384761
0.25000000000000017,0.5261571752663737
0.2600000000000002,0.5270850428897307
0.2700000000000002,0.5280011684789564
0.2800000000000002,0.5289053978897633
0.2900000000000002,0.5297975785673731
0.3000000000000002,0.5306775595505894
0.3100000000000002,0.5315451914757374
0.32000000000000023,0.5324003265804707
0.33000000000000024,0.5332428187074423
0.34000000000000025,0.5340725233078407
0.35000000000000026,0.5348892974447894
0.36000000000000026,0.5356929997966096
0.3700000000000003,0.5364834906599447
0.3800000000000003,0.5372606319527472
0.3900000000000003,0.5380242872171258
0.4000000000000003,0.5387743216220536
0.4100000000000003,0.5395106019659365
0.4200000000000003,0.5402329966790395
0.4300000000000003,0.5409413758257748
0.44000000000000034,0.5416356111068467
0.45000000000000034,0.5423155758612557
0.46000000000000035,0.5429811450681609
0.47000000000000036,0.5436321953486006
0.48000000000000037,0.54426860496707
0.4900000000000004,0.5448902538329576
0.5000000000000003,0.5454970235018387
0.5100000000000003,0.5460887971766267
0.5200000000000004,0.5466654597085823
0.5300000000000004,0.54722689759818
0.5400000000000004,0.5477729989958331
0.5500000000000004,0.5483036537024756
0.5600000000000004,0.5488187531700037
0.5700000000000004,0.549318190501575
0.5800000000000004,0.549801860451766
0.5900000000000004,0.5502696594265895
0.6000000000000004,0.5507214854833706
0.6100000000000004,0.5511572383304841
0.6200000000000004,0.5515768193269498
0.6300000000000004,0.5519801314818905
0.6400000000000005,0.5523670794538512
0.6500000000000005,0.5527375695499784
0.6600000000000005,0.5530915097250648
0.6700000000000005,0.5534288095804543
0.6800000000000005,0.5537493803628123
0.6900000000000005,0.5540531349627619
0.7000000000000005,0.5543399879133817
0.7100000000000005,0.554609855388574
0.7200000000000005,0.5548626552012966
0.7300000000000005,0.5550983068016648
0.7400000000000005,0.5553167312749215
0.7500000000000006,0.5555178513392756
0.7600000000000006,0.5557015913436127
0.7700000000000006,0.5558678772650787
0.7800000000000006,0.5560166367065318
0.7900000000000006,0.5561477988938729
0.8000000000000006,0.5562612946732486
0.8100000000000006,0.5563570565081297
0.8200000000000006,0.5564350184762693
0.8300000000000006,0.5564951162665368
0.8400000000000006,0.5565372871756323
0.8500000000000006,0.5565614701046832
0.8600000000000007,0.5565676055557188
0.8700000000000007,0.5565556356280342
0.8800000000000007,0.5565255040144345
0.8900000000000007,0.556477155997365
0.9000000000000007,0.5564105384449324
0.9100000000000007,0.5563255998068097
0.9200000000000007,0.5562222901100358
0.9300000000000007,0.5561005609547028
0.9400000000000007,0.5559603655095403
0.9500000000000007,0.55580165850739
0.9600000000000007,0.555624396240579
0.9700000000000008,0.5554285365561894
0.9800000000000008,0.5552140388512269
0.9900000000000008,0.5549808640676902
1.0000000000000007,0.5547289746875417
1.0099999999999996,0.554458334727582
1.0199999999999985,0.5541689097342296
1.0299999999999974,0.5538606667782073
1.0399999999999963,0.5535335744491351
1.0499999999999952,0.5531876028500359
1.059999999999994,0.5528227235917501
1.069999999999993,0.5524389097872642
1.0799999999999919,0.5520361360459536
1.0899999999999908,0.5516143784677416
1.0999999999999897,0.5511736146371776
1.1099999999999886,0.550713823617432
1.1199999999999875,0.5502349859442144
1.1299999999999863,0.5497370836196144
1.1399999999999852,0.5492201001058657
1.1499999999999841,0.5486840203190375
1.159999999999983,0.5481288306226522
1.169999999999982,0.5475545188212336
1.1799999999999808,0.5469610741537857
1.1899999999999797,0.5463484872872039
1.1999999999999786,0.5457167503096212
1.2099999999999775,0.545065856723689
1.2199999999999764,0.5443958014397972
1.2299999999999753,0.5437065807692318
1.2399999999999742,0.5429981924172749
1.2499999999999731,0.5422706354762455
1.259999999999972,0.5415239104184869
1.269999999999971,0.5407580190892965
1.2799999999999698,0.5399729646998063
1.2899999999999687,0.5391687518198099
1.2999999999999676,0.5383453863705412
1.3099999999999665,0.5375028756174055
1.3199999999999654,0.5366412281626634
1.3299999999999643,0.5357604539380704
1.3399999999999632,0.5348605641974741
1.3499999999999621,0.5339415715093689
