0.,0.12333228878489666
0.010000000000000002,0.12640918599085182
0.02000000000000001,0.12946867623259958
0.03000000000000002,0.13251078025505486
0.04000000000000003,0.1355355176892675
0.05000000000000004,0.1385429070702658
0.060000000000000046,0.14153296585474914
0.07000000000000005,0.14450571043864
0.08000000000000006,0.14746115617450578
0.09000000000000007,0.1503993173888579
0.10000000000000007,0.15332020739933414
0.11000000000000008,0.15622383853177138
0.12000000000000009,0.15911022213717252
0.1300000000000001,0.16197936860857193
0.1400000000000001,0.16483128739780326
0.1500000000000001,0.16766598703217214
0.16000000000000011,0.17048347513103715
0.17000000000000012,0.17328375842230023
0.18000000000000013,0.17606684275880946
0.19000000000000014,0.17883273313467477
0.20000000000000015,0.18158143370149915
0.21000000000000016,0.18431294778452542
0.22000000000000017,0.18702727789869988
0.23000000000000018,0.1897244257646541
0.24000000000000019,0.19240439232460485
0.25000000000000017,0.19506717775817295
0.2600000000000002,0.19771278149812158
0.2700000000000002,0.20034120224601404
0.2800000000000002,0.20295243798779175
0.2900000000000002,0.20554648600927172
0.3000000000000002,0.20812334291156442
0.3100000000000002,0.21068300462641157
0.32000000000000023,0.21322546643144402
0.33000000000000024,0.21575072296535924
0.34000000000000025,0.21825876824301854
0.35000000000000026,0.22074959567046398
0.36000000000000026,0.22322319805985424
0.3700000000000003,0.22567956764431918
0.3800000000000003,0.2281186960927335
0.3900000000000003,0.23054057452440804
0.4000000000000003,0.2329451935236992
0.4100000000000003,0.23533254315453564
0.4200000000000003,0.23770261297486184
0.4300000000000003,0.24005539205099813
0.44000000000000034,0.24239086897191686
0.45000000000000034,0.24470903186343396
0.46000000000000035,0.24700986840231517
0.47000000000000036,0.2492933658302972
0.48000000000000037,0.25155951096802237
0.4900000000000004,0.25380829022888657
0.5000000000000003,0.2560396896328005
0.5100000000000003,0.258253694819862
0.5200000000000004,0.2604502910639413
0.5300000000000004,0.2626294632861761
0.5400000000000004,0.26479119606837764
0.5500000000000004,0.2669354736663465
0.5600000000000004,0.26906228002309746
0.5700000000000004,0.2711715987819929
0.5800000000000004,0.27326341329978426
0.5900000000000004,0.27533770665956075
0.6000000000000004,0.27739446168360515
0.6100000000000004,0.27943366094615507
0.6200000000000004,0.28145528678607046
0.6300000000000004,0.28345932131940543
0.6400000000000005,0.2854457464518848
0.6500000000000005,0.2874145438912841
0.6600000000000005,0.28936569515971317
0.6700000000000005,0.29129918160580154
0.6800000000000005,0.29321498441678634
0.6900000000000005,0.29511308463050173
0.7000000000000005,0.2969934631472682
0.7100000000000005,0.2988561007416837
0.7200000000000005,0.3007009780743128
0.7300000000000005,0.30252807570327633
0.7400000000000005,0.304337374095739
0.7500000000000006,0.30612885363929565
0.7600000000000006,0.3079024946532539
0.7700000000000006,0.3096582773998163
0.7800000000000006,0.31139618209515624
0.7900000000000006,0.3131161889203926
0.8000000000000006,0.3148182780324583
0.8100000000000006,0.3165024295748653
0.8200000000000006,0.3181686236883634
0.8300000000000006,0.3198168405214946
0.8400000000000006,0.3214470602410409
0.8500000000000006,0.32305926304236554
0.8600000000000007,0.324653429159648
0.8700000000000007,0.3262295388760116
0.8800000000000007,0.32778757253354357
0.8900000000000007,0.3293275105432081
