0.,0.5160304768618429
0.010000000000000002,0.5172540580313275
0.02000000000000001,0.5184743372443366
0.03000000000000002,0.51969108010335
0.04000000000000003,0.5209040539046181
0.05000000000000004,0.5221130276518137
0.060000000000000046,0.523317772069496
0.07000000000000005,0.5245180596163866
0.08000000000000006,0.5257136644984509
0.09000000000000007,0.526904362681783
0.10000000000000007,0.5280899319052925
0.11000000000000008,0.5292701516931875
0.12000000000000009,0.530444803367251
0.1300000000000001,0.5316136700589104
0.1400000000000001,0.5327765367210938
0.1500000000000001,0.5339331901398727
0.16000000000000011,0.5350834189458857
0.17000000000000012,0.536227013625544
0.18000000000000013,0.5373637665320123
0.19000000000000014,0.5384934718959642
0.20000000000000015,0.5396159258361103
0.21000000000000016,0.5407309263694939
0.22000000000000017,0.5418382734215558
0.23000000000000018,0.5429377688359605
0.24000000000000019,0.5440292163841859
0.25000000000000017,0.5451124217748742
0.2600000000000002,0.5461871926629368
0.2700000000000002,0.5472533386584173
0.2800000000000002,0.5483106713351069
0.2900000000000002,0.549359004238911
0.3000000000000002,0.5503981528959655
0.3100000000000002,0.5514279348205005
0.32000000000000023,0.5524481695224491
0.33000000000000024,0.5534586785148028
0.34000000000000025,0.5544592853207052
0.35000000000000026,0.5554498154802907
0.36000000000000026,0.5564300965572608
0.3700000000000003,0.5573999581451986
0.3800000000000003,0.5583592318736195
0.3900000000000003,0.5593077514137595
0.4000000000000003,0.5602453524840957
0.4100000000000003,0.5611718728556024
0.4200000000000003,0.5620871523567372
0.4300000000000003,0.5629910328781601
0.44000000000000034,0.5638833583771834
0.45000000000000034,0.5647639748819513
0.46000000000000035,0.565632730495348
0.47000000000000036,0.5664894753986357
0.48000000000000037,0.5673340618548199
0.4900000000000004,0.5681663442117433
0.5000000000000003,0.5689861789049062
0.5100000000000003,0.5697934244600151
0.5200000000000004,0.5705879414952584
0.5300000000000004,0.5713695927233072
0.5400000000000004,0.572138242953046
0.5500000000000004,0.5728937590910278
0.5600000000000004,0.5736360101426577
0.5700000000000004,0.5743648672131042
0.5800000000000004,0.5750802035079369
0.5900000000000004,0.5757818943334929
0.6000000000000004,0.5764698170969734
0.6100000000000004,0.5771438513062662
0.6200000000000004,0.577803878569501
0.6300000000000004,0.5784497825943329
0.6400000000000005,0.5790814491869586
0.6500000000000005,0.5796987662508639
0.6600000000000005,0.5803016237853048
0.6700000000000005,0.5808899138835218
0.6800000000000005,0.5814635307306903
0.6900000000000005,0.582022370601606
0.7000000000000005,0.5825663318581087
0.7100000000000005,0.5830953149462447
0.7200000000000005,0.5836092223931687
0.7300000000000005,0.584107958803788
0.7400000000000005,0.5845914308571498
0.7500000000000006,0.5850595473025718
0.7600000000000006,0.5855122189555207
0.7700000000000006,0.5859493586932377
0.7800000000000006,0.5863708814501133
0.7900000000000006,0.586776704212815
0.8000000000000006,0.5871667460151677
0.8100000000000006,0.5875409279327884
0.8200000000000006,0.5878991730774803
0.8300000000000006,0.5882414065913846
0.8400000000000006,0.5885675556408954
0.8500000000000006,0.5888775494103367
0.8600000000000007,0.5891713190954065
0.8700000000000007,0.5894487978963896
0.8800000000000007,0.5897099210111394
0.8900000000000007,0.5899546256278345
0.9000000000000007,0.5901828509175098
0.9100000000000007,0.5903945380263661
0.9200000000000007,0.5905896300678596
0.9300000000000007,0.5907680721145749
0.9400000000000007,0.5909298111898844
0.9500000000000007,0.5910747962593949
0.9600000000000007,0.5912029782221865
0.9700000000000008,0.5913143099018455
0.9800000000000008,0.5914087460372923
0.9900000000000008,0.5914862432734111
1.0000000000000007,0.5915467601514812
1.0099999999999996,0.5915902570994135
1.0199999999999985,0.5916166964217957
1.0299999999999974,0.5916260422897488
1.0399999999999963,0.5916182607305983
1.0499999999999952,0.5915933196173618
1.059999999999994,0.5915511886580583
1.069999999999993,0.5914918393848407
1.0799999999999919,0.5914152451429548
1.0899999999999908,0.5913213810795283
1.0999999999999897,0.5912102241321936
1.1099999999999886,0.5910817530175464
1.1199999999999875,0.5909359482194427
1.1299999999999863,0.5907727919771414
1.1399999999999852,0.5905922682732899
1.1499999999999841,0.5903943628217613
1.159999999999983,0.5901790630553427
1.169999999999982,0.589946358113281
1.1799999999999808,0.5896962388286864
1.1899999999999797,0.5894286977157993
1.1999999999999786,0.5891437289571239
1.2099999999999775,0.5888413283904297
1.2199999999999764,0.5885214934956265
1.2299999999999753,0.5881842233815155
1.2399999999999742,0.5878295187724197
1.2499999999999731,0.5874573819946977
1.259999999999972,0.5870678169631421
1.269999999999971,0.5866608291672702
1.2799999999999698,0.5862364256575046
1.2899999999999687,0.5857946150312529
1.2999999999999676,0.5853354074188868
1.3099999999999665,0.5848588144696212
1.3199999999999654,0.5843648493373054
1.3299999999999643,0.5838535266661187
1.3399999999999632,0.5833248625761838
1.3499999999999621,0.5827788746490934
1.359999999999961,0.58221558191336
1.36999999999996,0.581635004829786
1.3799999999999588,0.581037165276763
1.3899999999999577,0.5804220865354994
1.3999999999999566,0.5797897932751837
1.4099999999999555,0.5791403115380807
1.4199999999999544,0.5784736687245721
1.4299999999999533,0.5777898935781367
1.4399999999999522,0.5770890161702789
1.449999999999951,0.576371067885407
1.45999999999995,0.5756360814056636
1.469999999999949,0.5748840906957126
1.4799999999999478,0.5741151309874853
1.4899999999999467,0.5733292387648902
1.4999999999999456,0.5725264517484864
1.5099999999999445,0.5717068088801271
1.5199999999999434,0.5708703503075752
1.5299999999999423,0.5700171173690924
1.5399999999999412,0.5691471525780084
1.54999999999994,0.5682604996072688
1.559999999999939,0.567357203273969
1.569999999999938,0.5664373095238737
1.5799999999999368,0.565500865415927
1.5899999999999357,0.5645479191067555
1.5999999999999346,0.5635785198351666
1.6099999999999335,0.5625927179066457
1.6199999999999324,0.561590564677855
1.6299999999999313,0.5605721125411365
1.6399999999999302,0.5595374149090212
1.649999999999929,0.5584865261987502
1.659999999999928,0.557419501816805
1.6699999999999269,0.5563363981434569
1.6799999999999258,0.5552372725173301
1.6899999999999247,0.5541221832199885
1.6999999999999236,0.5529911894605445
1.7099999999999225,0.5518443513602925
1.7199999999999214,0.5506817299373715
1.7299999999999203,0.5495033870914579
1.7399999999999192,0.5483093855884908
1.749999999999918,0.5470997890454348
1.759999999999917,0.5458746619150773
1.7699999999999159,0.544634069470869
1.7799999999999148,0.543378077791805
1.7899999999999137,0.5421067537473516
1.7999999999999126,0.5408201649824199
1.8099999999999115,0.5395183799023876
1.8199999999999104,0.5382014676581744
1.8299999999999093,0.5368694981313689
1.8399999999999082,0.5355225419194104
1.849999999999907,0.5341606703208315
1.859999999999906,0.5327839553205579
1.8699999999999048,0.5313924695752702
1.8799999999999037,0.5299862863988292
1.8899999999999026,0.5285654797477674
1.8999999999999015,0.5271301242068476
1.9099999999999004,0.5256802949746904
1.9199999999998993,0.5242160678494729
1.9299999999998982,0.5227375192147004
1.9399999999998971,0.5212447260250518
1.949999999999896,0.5197377657923022
1.959999999999895,0.5182167165713234
1.9699999999998938,0.5166816569461619
1.9799999999998927,0.5151326660162007
1.9899999999998916,0.5135698233824022
1.9999999999998905,0.5119932091336346
2.0099999999998897,0.5104029038330847
2.0199999999998886,0.5087989885047586
2.0299999999998875,0.5071815446200688
2.0399999999998863,0.5055506540845118
2.0499999999998852,0.5039063992244378
2.059999999999884,0.5022488627739107
2.069999999999883,0.5005781278616641
2.079999999999882,0.49889427799814995
2.089999999999881,0.4971973970626846
2.0999999999998797,0.4954875692906913
2.1099999999998786,0.4937648792610412
2.1199999999998775,0.49202941188349353
2.1299999999998764,0.4902812523862367
2.1399999999998753,0.48852048630353
2.1499999999998742,0.4867471994634478
2.159999999999873,0.48496147797572775
2.169999999999872,0.48316340821972237
2.179999999999871,0.48135307683245615
2.18999999999987,0.4795305706967883
2.1999999999998687,0.47769597692968235
2.2099999999998676,0.4758493828705839
2.2199999999998665,0.47399087606990525
2.2299999999998654,0.4721205442776202
2.2399999999998643,0.47023847543196756
