0.,0.5481164680299688
0.010000000000000002,0.5491470496706874
0.02000000000000001,0.5501724020151985
0.03000000000000002,0.5511922962001078
0.04000000000000003,0.5522065051975588
0.05000000000000004,0.5532148038242242
0.060000000000000046,0.5542169687501306
0.07000000000000005,0.555212778507314
0.08000000000000006,0.5562020134983039
0.09000000000000007,0.5571844560044337
0.10000000000000007,0.5581598901939767
0.11000000000000008,0.5591281021301044
0.12000000000000009,0.5600888797786677
0.1300000000000001,0.5610420130157951
0.1400000000000001,0.5619872936353111
0.1500000000000001,0.5629245153559683
0.16000000000000011,0.5638534738284964
0.17000000000000012,0.5647739666424618
0.18000000000000013,0.5656857933329408
0.19000000000000014,0.5665887553870007
0.20000000000000015,0.5674826562499897
0.21000000000000016,0.5683673013316352
0.22000000000000017,0.5692424980119464
0.23000000000000018,0.5701080556469216
0.24000000000000019,0.5709637855740595
0.25000000000000017,0.5718095011176721
0.2600000000000002,0.572645017593999
0.2700000000000002,0.5734701523161201
0.2800000000000002,0.5742847245986699
0.2900000000000002,0.5750885557623472
0.3000000000000002,0.575881469138225
0.3100000000000002,0.5766632900718529
0.32000000000000023,0.5774338459271587
0.33000000000000024,0.5781929660901431
0.34000000000000025,0.5789404819723686
0.35000000000000026,0.5796762270142426
0.36000000000000026,0.5804000366880946
0.3700000000000003,0.5811117485010437
0.3800000000000003,0.5818112019976606
0.3900000000000003,0.5824982387624202
0.4000000000000003,0.5831727024219482
0.4100000000000003,0.5838344386470555
0.4200000000000003,0.5844832951545677
0.4300000000000003,0.5851191217089426
0.44000000000000034,0.5857417701236819
0.45000000000000034,0.5863510942625318
0.46000000000000035,0.5869469500404757
0.47000000000000036,0.5875291954245182
0.48000000000000037,0.5880976904342625
0.4900000000000004,0.5886522971422761
0.5000000000000003,0.5891928796742513
0.5100000000000003,0.5897193042089586
0.5200000000000004,0.5902314389779912
0.5300000000000004,0.590729154265305
0.5400000000000004,0.5912123224065502
0.5500000000000004,0.5916808177882007
