0.,0.5191554626940267
0.010000000000000002,0.5202937217894532
0.02000000000000001,0.5214230904455804
0.03000000000000002,0.522543378116949
0.04000000000000003,0.5236543957374746
0.05000000000000004,0.5247559557256409
0.060000000000000046,0.5258478719895988
0.07000000000000005,0.5269299599321713
0.08000000000000006,0.5280020364557602
0.09000000000000007,0.5290639199671583
0.10000000000000007,0.5301154303822604
0.11000000000000008,0.531156389130674
0.12000000000000009,0.532186619160229
0.1300000000000001,0.5332059449413847
0.1400000000000001,0.534214192471531
0.1500000000000001,0.5352111892791864
0.16000000000000011,0.5361967644280875
0.17000000000000012,0.5371707485211723
0.18000000000000013,0.5381329737044545
0.19000000000000014,0.5390832736707866
0.20000000000000015,0.5400214836635149
0.21000000000000016,0.5409474404800212
0.22000000000000017,0.5418609824751518
0.23000000000000018,0.5427619495645344
0.24000000000000019,0.5436501832277802
0.25000000000000017,0.5445255265115706
0.2600000000000002,0.5453878240326293
0.2700000000000002,0.5462369219805777
0.2800000000000002,0.547072668120673
0.2900000000000002,0.5478949117964298
0.3000000000000002,0.5487035039321227
0.3100000000000002,0.5494982970351718
0.32000000000000023,0.5502791451984079
0.33000000000000024,0.5510459041022197
0.34000000000000025,0.5517984310165797
0.35000000000000026,0.5525365848029533
0.36000000000000026,0.5532602259160838
0.3700000000000003,0.5539692164056604
0.3800000000000003,0.5546634199178643
0.3900000000000003,0.5553427016967943
0.4000000000000003,0.5560069285857719
0.4100000000000003,0.556655969028525
0.4200000000000003,0.5572896930702529
0.4300000000000003,0.5579079723585684
0.44000000000000034,0.5585106801443213
0.45000000000000034,0.5590976912823002
0.46000000000000035,0.5596688822318159
0.47000000000000036,0.5602241310571624
0.48000000000000037,0.5607633174279615
0.4900000000000004,0.5612863226193854
0.5000000000000003,0.5617930295122621
0.5100000000000003,0.5622833225930621
0.5200000000000004,0.5627570879537662
0.5300000000000004,0.5632142132916177
0.5400000000000004,0.5636545879087553
0.5500000000000004,0.5640781027117323
0.5600000000000004,0.5644846502109171
0.5700000000000004,0.5648741245197814
0.5800000000000004,0.5652464213540722
0.5900000000000004,0.5656014380308709
0.6000000000000004,0.565939073467539
0.6100000000000004,0.5662592281805525
0.6200000000000004,0.5665618042842241
0.6300000000000004,0.5668467054893163
0.6400000000000005,0.567113837101543
0.6500000000000005,0.5673631060199644
0.6600000000000005,0.5675944207352743
0.6700000000000005,0.5678076913279796
0.6800000000000005,0.5680028294664746
0.6900000000000005,0.5681797484050118
0.7000000000000005,0.5683383629815684
0.7100000000000005,0.5684785896156109
0.7200000000000005,0.5686003463057582
0.7300000000000005,0.5687035526273457
0.7400000000000005,0.5687881297298896
0.7500000000000006,0.5688540003344541
0.7600000000000006,0.5689010887309236
0.7700000000000006,0.5689293207751769
0.7800000000000006,0.568938623886171
0.7900000000000006,0.5689289270429306
0.8000000000000006,0.5689001607814476
0.8100000000000006,0.5688522571914898
0.8200000000000006,0.5687851499133233
0.8300000000000006,0.5686987741343452
0.8400000000000006,0.568593066585634
0.8500000000000006,0.5684679655384139
0.8600000000000007,0.5683234108004367
0.8700000000000007,0.5681593437122838
0.8800000000000007,0.5679757071435876
0.8900000000000007,0.5677724454891745
0.9000000000000007,0.5675495046651329
0.9100000000000007,0.5673068321048043
0.9200000000000007,0.5670443767547018
0.9300000000000007,0.5667620890703566
0.9400000000000007,0.5664599210120939
0.9500000000000007,0.5661378260407395
0.9600000000000007,0.5657957591132593
0.9700000000000008,0.5654336766783338
0.9800000000000008,0.5650515366718672
0.9900000000000008,0.5646492985124346
1.0000000000000007,0.5642269230966681
1.0099999999999996,0.5637843727945832
1.0199999999999985,0.5633216114448478
1.0299999999999974,0.5628386043499941
1.0399999999999963,0.5623353182715769
1.0499999999999952,0.5618117214252784
1.059999999999994,0.5612677834759612
1.069999999999993,0.5607034755326721
1.0799999999999919,0.5601187701435967
1.0899999999999908,0.5595136412909681
1.0999999999999897,0.5588880643859302
1.1099999999999886,0.5582420162633572
1.1199999999999875,0.5575754751766321
1.1299999999999863,0.5568884207923835
1.1399999999999852,0.5561808341851842
1.1499999999999841,0.5554526978322122
1.159999999999983,0.5547039956078769
1.169999999999982,0.5539347127784102
1.1799999999999808,0.5531448359964253
1.1899999999999797,0.5523343532954434
1.1999999999999786,0.5515032540843926
1.2099999999999775,0.5506515291420768
1.2199999999999764,0.5497791706116194
1.2299999999999753,0.5488861719948809
1.2399999999999742,0.5479725281468523
1.2499999999999731,0.5470382352700279
1.259999999999972,0.546083290908756
1.269999999999971,0.5451076939435695
1.2799999999999698,0.5441114445855008
1.2899999999999687,0.5430945443703775
1.2999999999999676,0.5420569961531043
1.3099999999999665,0.5409988041019305
1.3199999999999654,0.5399199736927046
1.3299999999999643,0.5388205117031187
1.3399999999999632,0.5377004262069414
1.3499999999999621,0.5365597265682431
1.359999999999961,0.5353984234356137
1.36999999999996,0.5342165287363735
1.3799999999999588,0.5330140556707799
1.3899999999999577,0.5317910187062294
1.3999999999999566,0.5305474335714587
1.4099999999999555,0.5292833172507418
1.4199999999999544,0.5279986879780895
1.4299999999999533,0.5266935652314473
1.4399999999999522,0.5253679697268975
1.449999999999951,0.5240219234128627
1.45999999999995,0.5226554494643136
1.469999999999949,0.5212685722769828
1.4799999999999478,0.5198613174615832
1.4899999999999467,0.518433711838035
1.4999999999999456,0.5169857834296997
1.5099999999999445,0.5155175614576241
1.5199999999999434,0.5140290763347924
1.5299999999999423,0.512520359660391
1.5399999999999412,0.510991444214084
1.54999999999994,0.5094423639503016
1.559999999999939,0.5078731539925415
1.569999999999938,0.5062838506276841
1.5799999999999368,0.504674491300323
1.5899999999999357,0.503045114607112
1.5999999999999346,0.5013957602911265
1.6099999999999335,0.49972646923624403
1.6199999999999324,0.4980372834615407
1.6299999999999313,0.49632824611570714
1.6399999999999302,0.4945994014714833
1.649999999999929,0.49285079492011225
1.659999999999928,0.491082472965815
1.6699999999999269,0.48929448322028524
1.6799999999999258,0.48748687439720595
1.6899999999999247,0.4856596963067876
1.6999999999999236,0.4838129998503284
1.7099999999999225,0.48194683701479707
1.7199999999999214,0.4800612608674394
1.7299999999999203,0.47815632555040766
1.7399999999999192,0.47623208627541425
1.749999999999918,0.4742885993184095
1.759999999999917,0.47232592201428397
1.7699999999999159,0.47034411275159627
1.7799999999999148,0.4683432309673247
1.7899999999999137,0.46632333714164625
1.7999999999999126,0.4642844927927395
1.8099999999999115,0.46222676047161454
1.8199999999999104,0.4601502037569687
1.8299999999999093,0.45805488725006865
1.8399999999999082,0.45594087656965865
1.849999999999907,0.45380823834689593
1.859999999999906,0.4516570402203123
1.8699999999999048,0.44948735083080266
1.8799999999999037,0.4472992398166409
1.8899999999999026,0.4450927778085219
1.8999999999999015,0.4428680364246309
1.9099999999999004,0.44062508826573993
1.9199999999998993,0.4383640069103311
1.9299999999998982,0.4360848669097471
1.9399999999998971,0.43378774378336804
1.949999999999896,0.43147271401381565
1.959999999999895,0.429139855042184
1.9699999999998938,0.42678924526329726
1.9799999999998927,0.42442096402099366
1.9899999999998916,0.4220350916034363
1.9999999999998905,0.4196317092384496
2.0099999999998897,0.4172108990888834
2.0199999999998886,0.4147727442480016
2.0299999999998875,0.412317328734897
2.0399999999998863,0.409844737489933
2.0499999999998852,0.4073550563702093
2.059999999999884,0.40484837214505376
2.069999999999883,0.40232477249153925
2.079999999999882,0.3997843459900254
2.089999999999881,0.39722718211972474
2.0999999999998797,0.3946533712542938
2.1099999999998786,0.3920630046574481
