0.,0.473026599073892
0.010000000000000002,0.47442338890845426
0.02000000000000001,0.47581522475800697
0.03000000000000002,0.47720190078562585
0.04000000000000003,0.4785832125633113
0.05000000000000004,0.4799589570836102
0.060000000000000046,0.4813289327711076
0.07000000000000005,0.4826929394937876
0.08000000000000006,0.48405077857425827
0.09000000000000007,0.4854022528008383
0.10000000000000007,0.48674716643850324
0.11000000000000008,0.48808532523968656
0.12000000000000009,0.48941653645493516
0.1300000000000001,0.49074060884341403
0.1400000000000001,0.4920573526832588
0.1500000000000001,0.49336657978177323
0.16000000000000011,0.49466810348546847
0.17000000000000012,0.4959617386899415
0.18000000000000013,0.49724730184959076
0.19000000000000014,0.49852461098716583
0.20000000000000015,0.49979348570314847
0.21000000000000016,0.5010537471849636
0.22000000000000017,0.5023052182160165
0.23000000000000018,0.5035477231845545
0.24000000000000019,0.5047810880923517
0.25000000000000017,0.5060051405632122
0.2600000000000002,0.5072197098512927
0.2700000000000002,0.5084246268492394
0.2800000000000002,0.509619724096139
0.2900000000000002,0.5108048357852818
0.3000000000000002,0.511979797771733
0.3100000000000002,0.5131444475797132
0.32000000000000023,0.5142986244097845
0.33000000000000024,0.5154421691458391
0.34000000000000025,0.5165749243618922
0.35000000000000026,0.5176967343286752
0.36000000000000026,0.5188074450200276
0.3700000000000003,0.5199069041190865
0.3800000000000003,0.5209949610242725
0.3900000000000003,0.5220714668550712
0.4000000000000003,0.523136274457607
0.4100000000000003,0.5241892384100091
0.4200000000000003,0.5252302150275694
0.4300000000000003,0.5262590623676899
0.44000000000000034,0.5272756402346185
0.45000000000000034,0.5282798101839733
0.46000000000000035,0.5292714355270538
0.47000000000000036,0.5302503813349374
0.48000000000000037,0.5312165144423617
0.4900000000000004,0.5321697034513919
0.5000000000000003,0.5331098187348706
0.5100000000000003,0.5340367324396526
0.5200000000000004,0.5349503184896208
0.5300000000000004,0.535850452588486
0.5400000000000004,0.5367370122223678
0.5500000000000004,0.5376098766621568
0.5600000000000004,0.5384689269656592
0.5700000000000004,0.5393140459795209
0.5800000000000004,0.5401451183409347
0.5900000000000004,0.5409620304791273
0.6000000000000004,0.5417646706166268
0.6100000000000004,0.5425529287703131
0.6200000000000004,0.5433266967522477
0.6300000000000004,0.5440858681702854
0.6400000000000005,0.5448303384284691
0.6500000000000005,0.5455600047272048
0.6600000000000005,0.5462747660632196
0.6700000000000005,0.5469745232293038
0.6800000000000005,0.5476591788138351
0.6900000000000005,0.5483286372000867
0.7000000000000005,0.5489828045653217
0.7100000000000005,0.5496215888796713
0.7200000000000005,0.5502448999048004
0.7300000000000005,0.5508526491923587
0.7400000000000005,0.5514447500822219
0.7500000000000006,0.5520211177005201
0.7600000000000006,0.552581668957456
0.7700000000000006,0.5531263225449159
0.7800000000000006,0.5536549989338703
0.7900000000000006,0.5541676203715694
0.8000000000000006,0.5546641108785335
0.8100000000000006,0.5551443962453377
0.8200000000000006,0.5556084040291939
0.8300000000000006,0.5560560635503327
0.8400000000000006,0.5564873058881845
0.8500000000000006,0.5569020638773619
0.8600000000000007,0.5573002721034439
0.8700000000000007,0.5576818668985681
0.8800000000000007,0.5580467863368258
0.8900000000000007,0.5583949702294663
0.9000000000000007,0.5587263601199111
0.9100000000000007,0.5590408992785789
0.9200000000000007,0.5593385326975254
0.9300000000000007,0.5596192070848954
0.9400000000000007,0.5598828708591944
0.9500000000000007,0.5601294741433785
0.9600000000000007,0.560358968758765
0.9700000000000008,0.5605713082187659
0.9800000000000008,0.5607664477224465
0.9900000000000008,0.5609443441479122
1.0000000000000007,0.5611049560455221
1.0099999999999996,0.561248243630937
1.0199999999999985,0.5613741687779987
1.0299999999999974,0.5614826950114468
1.0399999999999963,0.5615737874994718
1.0499999999999952,0.5616474130461112
1.059999999999994,0.5617035400834856
1.069999999999993,0.5617421386638821
