0.,0.803030576540499
0.010000000000000002,0.8035947257736792
0.02000000000000001,0.8041555218105916
0.03000000000000002,0.8047126017733637
0.04000000000000003,0.80526560675711
0.05000000000000004,0.8058141818424032
0.060000000000000046,0.806357976106961
0.07000000000000005,0.8068966426365517
0.08000000000000006,0.8074298385351227
0.09000000000000007,0.8079572249341588
0.10000000000000007,0.8084784670012698
0.11000000000000008,0.8089932339480161
0.12000000000000009,0.8095011990369744
0.1300000000000001,0.810002039588049
0.1400000000000001,0.8104954369840341
0.1500000000000001,0.8109810766754316
0.16000000000000011,0.8114586481845287
0.17000000000000012,0.8119278451087426
0.18000000000000013,0.8123883651232355
0.19000000000000014,0.8128399099828078
0.20000000000000015,0.8132821855230733
0.21000000000000016,0.8137149016609233
0.22000000000000017,0.8141377723942845
0.23000000000000018,0.814550515801179
0.24000000000000019,0.8149528540380896
0.25000000000000017,0.8153445133376407
0.2600000000000002,0.8157252240055965
0.2700000000000002,0.8160947204171873
0.2800000000000002,0.8164527410127691
0.2900000000000002,0.8167990282928221
0.3000000000000002,0.8171333288122982
0.3100000000000002,0.8174553931743203
0.32000000000000023,0.817764976023246
0.33000000000000024,0.8180618360370977
0.34000000000000025,0.8183457359193699
0.35000000000000026,0.81861644239022
0.36000000000000026,0.8188737261770518
0.3700000000000003,0.8191173620044956
0.3800000000000003,0.8193471285837979
0.3900000000000003,0.8195628086016253
0.4000000000000003,0.81976418870829
0.4100000000000003,0.8199510595054087
0.4200000000000003,0.820123215532999
0.4300000000000003,0.8202804552560244
0.44000000000000034,0.8204225810503943
0.45000000000000034,0.8205493991884297
0.46000000000000035,0.8206607198238005
0.47000000000000036,0.8207563569759452
0.48000000000000037,0.8208361285139794
0.4900000000000004,0.8208998561401049
0.5000000000000003,0.8209473653725247
0.5100000000000003,0.8209784855278744
0.5200000000000004,0.820993049703181
0.5300000000000004,0.8209908947573521
0.5400000000000004,0.8209718612922114
0.5500000000000004,0.8209357936330843
0.5600000000000004,0.8208825398089454
0.5700000000000004,0.8208119515321356
0.5800000000000004,0.820723884177659
0.5900000000000004,0.8206181967620677
0.6000000000000004,0.8204947519219437
0.6100000000000004,0.820353415891988
0.6200000000000004,0.8201940584827256
0.6300000000000004,0.8200165530578347
0.6400000000000005,0.8198207765111111
0.6500000000000005,0.8196066092430746
0.6600000000000005,0.81937393513723
0.6700000000000005,0.8191226415359869
0.6800000000000005,0.8188526192162546
0.6900000000000005,0.8185637623647134
0.7000000000000005,0.8182559685527768
0.7100000000000005,0.8179291387112536
0.7200000000000005,0.8175831771047152
0.7300000000000005,0.8172179913055815
0.7400000000000005,0.8168334921679328
0.7500000000000006,0.8164295938010555
0.7600000000000006,0.8160062135427337
0.7700000000000006,0.8155632719322928
0.7800000000000006,0.8151006926834056
0.7900000000000006,0.8146184026566694
0.8000000000000006,0.8141163318319645
0.8100000000000006,0.8135944132805994
0.8200000000000006,0.8130525831372558
0.8300000000000006,0.812490780571739
0.8400000000000006,0.8119089477605449
0.8500000000000006,0.8113070298582495
0.8600000000000007,0.8106849749687318
0.8700000000000007,0.8100427341162388
0.8800000000000007,0.809380261216299
0.8900000000000007,0.8086975130464941
0.9000000000000007,0.8079944492170988
0.9100000000000007,0.8072710321415937
0.9200000000000007,0.806527227007062
0.9300000000000007,0.8057630017444788
0.9400000000000007,0.8049783269988972
0.9500000000000007,0.804173176099545
0.9600000000000007,0.8033475250298339
0.9700000000000008,0.8025013523972944
0.9800000000000008,0.8016346394034403
0.9900000000000008,0.8007473698135721
1.0000000000000007,0.799839529926528
1.0099999999999996,0.7989111085443878
1.0199999999999985,0.7979620969421383
1.0299999999999974,0.7969924888373073
1.0399999999999963,0.7960022803595752
1.0499999999999952,0.794991470020368
1.059999999999994,0.7939600586824408
1.069999999999993,0.7929080495294608
1.0799999999999919,0.7918354480355914
1.0899999999999908,0.7907422619350888
1.0999999999999897,0.7896285011919174
1.1099999999999886,0.788494177969388
1.1199999999999875,0.7873393065998274
1.1299999999999863,0.7861639035542852
1.1399999999999852,0.784967987412284
1.1499999999999841,0.7837515788316199
1.159999999999983,0.7825147005182187
1.169999999999982,0.7812573771960531
1.1799999999999808,0.7799796355771292
1.1899999999999797,0.7786815043315457
1.1999999999999786,0.7773630140576315
1.2099999999999775,0.7760241972521708
1.2199999999999764,0.7746650882807151
1.2299999999999753,0.7732857233479937
1.2399999999999742,0.7718861404684234
1.2499999999999731,0.7704663794367249
1.259999999999972,0.7690264817986512
1.269999999999971,0.7675664908218311
1.2799999999999698,0.7660864514667328
1.2899999999999687,0.7645864103577561
1.2999999999999676,0.7630664157544521
1.3099999999999665,0.7615265175228787
1.3199999999999654,0.7599667671070962
1.3299999999999643,0.758387217500805
1.3399999999999632,0.7567879232191322
1.3499999999999621,0.7551689402705699
1.359999999999961,0.7535303261290688
1.36999999999996,0.7518721397062923
1.3799999999999588,0.7501944413240341
1.3899999999999577,0.7484972926868025
1.3999999999999566,0.7467807568545758
1.4099999999999555,0.7450448982157325
1.4199999999999544,0.7432897824601584
1.4299999999999533,0.7415154765525355
1.4399999999999522,0.7397220487058138
1.449999999999951,0.7379095683548722
1.45999999999995,0.7360781061303677
1.469999999999949,0.734227733832779
1.4799999999999478,0.7323585244066447
1.4899999999999467,0.7304705519150022
1.4999999999999456,0.7285638915140239
1.5099999999999445,0.7266386194278623
1.5199999999999434,0.724694812923696
1.5299999999999423,0.7227325502869866
1.5399999999999412,0.7207519107969463
1.54999999999994,0.7187529747022177
1.559999999999939,0.7167358231967668
1.569999999999938,0.7147005383959949
1.5799999999999368,0.7126472033130675
1.5899999999999357,0.7105759018354639
1.5999999999999346,0.7084867187017482
1.6099999999999335,0.7063797394785639
1.6199999999999324,0.7042550505378548
1.6299999999999313,0.7021127390343088
1.6399999999999302,0.6999528928830339
1.649999999999929,0.6977756007374594
1.659999999999928,0.6955809519674692
1.6699999999999269,0.6933690366377652
1.6799999999999258,0.691139945486464
1.6899999999999247,0.688893769903926
1.6999999999999236,0.6866306019118185
1.7099999999999225,0.6843505341424136
1.7199999999999214,0.6820536598181224
1.7299999999999203,0.6797400727312637
1.7399999999999192,0.6774098672240713
1.749999999999918,0.6750631381689371
1.759999999999917,0.6726999809488919
1.7699999999999159,0.6703204914383253
1.7799999999999148,0.6679247659839423
1.7899999999999137,0.6655129013859603
1.7999999999999126,0.6630849948795424
1.8099999999999115,0.6606411441164713
1.8199999999999104,0.6581814471470615
1.8299999999999093,0.6557060024023101
1.8399999999999082,0.653214908676287
1.849999999999907,0.6507082651087617
1.859999999999906,0.6481861711680709
1.8699999999999048,0.6456487266342225
1.8799999999999037,0.643096031582239
1.8899999999999026,0.6405281863657363
1.8999999999999015,0.6379452916007409
1.9099999999999004,0.6353474481497436
1.9199999999998993,0.6327347571059887
1.9299999999998982,0.6301073197779995
1.9399999999998971,0.6274652376743374
1.949999999999896,0.6248086124885968
1.959999999999895,0.6221375460846325
1.9699999999998938,0.6194521404820202
1.9799999999998927,0.6167524978417488
1.9899999999998916,0.6140387204521442
1.9999999999998905,0.611310910715023
2.0099999999998897,0.6085691711320762
2.0199999999998886,0.6058136042914809
2.0299999999998875,0.6030443128547397
2.0399999999998863,0.6002613995437458
2.0499999999998852,0.5974649671280751
2.059999999999884,0.5946551184125012
2.069999999999883,0.5918319562247341
2.079999999999882,0.588995583403381
2.089999999999881,0.5861461027861281
2.0999999999998797,0.5832836171981416
2.1099999999998786,0.5804082294406875
2.1199999999998775,0.5775200422799683
2.1299999999998764,0.5746191584361763
2.1399999999998753,0.5717056805727604
2.1499999999998742,0.5687797112859065
2.159999999999873,0.5658413530942307
2.169999999999872,0.562890708428681
2.179999999999871,0.5599278796226507
2.18999999999987,0.5569529689022957
2.1999999999998687,0.5539660783770628
2.2099999999998676,0.5509673100304181
2.2199999999998665,0.5479567657107819
2.2299999999998654,0.5449345471226636
2.2399999999998643,0.541900755817998
2.249999999999863,0.5388554931876787
2.259999999999862,0.5357988604532902
2.269999999999861,0.5327309586590356
2.27999999999986,0.5296518886638575
2.289999999999859,0.5265617511337507
2.2999999999998577,0.5234606465342687
2.3099999999998566,0.5203486751232164
2.3199999999998555,0.5172259369435317
2.3299999999998544,0.5140925318163541
2.3399999999998533,0.5109485593342761
2.349999999999852,0.5077941188547788
2.359999999999851,0.5046293094938481
2.36999999999985,0.501454230119771
2.379999999999849,0.4982689793471088
2.389999999999848,0.49507365553084853
2.3999999999998467,0.4918683567607275
2.4099999999998456,0.48865318085573134
2.4199999999998445,0.48542822535876445
2.4299999999998434,0.48219358753148883
2.4399999999998423,0.47894936434933266
2.449999999999841,0.47569565249666407
2.45999999999984,0.47243254836213133
2.469999999999839,0.4691601480341655
2.479999999999838,0.4658785472966454
2.489999999999837,0.4625878416247223
2.4999999999998357,0.459288126180804
2.5099999999998346,0.45597949581069525
2.5199999999998335,0.4526620450398947
2.5299999999998324,0.44933586807004466
2.5399999999998313,0.4460010587755343
2.54999999999983,0.4426577107002533
2.559999999999829,0.4393059170544955
2.569999999999828,0.4359457707120098
2.579999999999827,0.4325773642071982
2.5899999999998258,0.42920078973245895
2.5999999999998247,0.4258161391356731
2.6099999999998236,0.4224235039178334
2.6199999999998225,0.41902297523081494
2.6299999999998214,0.41561464387528413
2.6399999999998203,0.41219860029874694
2.649999999999819,0.4087749345937344
2.659999999999818,0.40534373649612276
2.669999999999817,0.4019050953835899
2.679999999999816,0.39845910027420395
2.6899999999998148,0.3950058398251452
2.6999999999998137,0.3915454023315584
2.7099999999998126,0.3880778757255364
2.7199999999998115,0.38460334757523273
2.7299999999998104,0.3811219050841022
2.7399999999998093,0.37763363509026965
2.749999999999808,0.3741386240660254
2.759999999999807,0.3706369581174468
2.769999999999806,0.3671287229841449
2.779999999999805,0.36361400403913646
2.7899999999998037,0.3600928862888403
2.7999999999998026,0.35656545437319753
2.8099999999998015,0.35303179256591577
2.8199999999998004,0.3494919847748365
2.8299999999997993,0.3459461145424262
2.8399999999997982,0.34239426504639164
2.849999999999797,0.3388365191004177
2.859999999999796,0.3352729591550302
2.869999999999795,0.3317036672985834
2.879999999999794,0.3281287252583718
2.8899999999997927,0.3245482144018692
2.8999999999997916,0.3209622157380944
2.9099999999997905,0.31737080991910527
2.9199999999997894,0.3137740772416226
2.9299999999997883,0.3101720976487869
2.9399999999997872,0.30656495073204737
2.949999999999786,0.3029527157331876
2.959999999999785,0.2993354715464907
2.969999999999784,0.2957132967210463
2.979999999999783,0.2920862694632021
2.9899999999997817,0.2884544676391658
2.9999999999997806,0.2848179687777612
3.0099999999997795,0.281176850073342
3.0199999999997784,0.277531188388871
3.0299999999997773,0.2738810602591704
3.039999999999776,0.2702265418943494
3.049999999999775,0.26656770918341827
3.059999999999774,0.26290463769809624
3.069999999999773,0.2592374026968243
3.079999999999772,0.25556607912899404
3.0899999999997707,0.2518907416394035
3.0999999999997696,0.24821146457295448
3.1099999999997685,0.24452832197960742
3.1199999999997674,0.24084138761961
3.1299999999997663,0.23715073496901842
3.139999999999765,0.23345643722553425
3.149999999999764,0.22975856731467958
3.159999999999763,0.22605719789633844
3.169999999999762,0.22235240137169401
3.179999999999761,0.21864424989059672
3.1899999999997597,0.21493281535940095
3.1999999999997586,0.21121816944931476
