0.,0.1308538683830287
0.010000000000000002,0.1326382226115669
0.02000000000000001,0.1344175408776922
0.03000000000000002,0.13619179395576403
0.04000000000000003,0.13796095205330886
0.05000000000000004,0.13972498481987294
0.060000000000000046,0.1414838613558831
0.07000000000000005,0.1432375502215158
0.08000000000000006,0.1449860194455751
0.09000000000000007,0.14672923653437903
0.10000000000000007,0.14846716848065564
0.11000000000000008,0.1501997817724475
0.12000000000000009,0.15192704240202543
0.1300000000000001,0.15364891587481153
0.1400000000000001,0.1553653672183111
0.1500000000000001,0.1570763609910536
0.16000000000000011,0.15878186129154231
0.17000000000000012,0.1604818317672126
0.18000000000000013,0.16217623562339906
0.19000000000000014,0.16386503563231036
0.20000000000000015,0.16554819414201227
0.21000000000000016,0.16722567308541858
0.22000000000000017,0.168897433989289
0.23000000000000018,0.17056343798323395
0.24000000000000019,0.17222364580872684
0.25000000000000017,0.17387801782812157
0.2600000000000002,0.17552651403367617
0.2700000000000002,0.177169094056582
0.2800000000000002,0.17880571717599753
0.2900000000000002,0.18043634232808678
0.3000000000000002,0.18206092811506114
0.3100000000000002,0.1836794328142251
0.32000000000000023,0.18529181438702425
0.33000000000000024,0.18689803048809578
0.34000000000000025,0.1884980384743203
0.35000000000000026,0.19009179541387491
0.36000000000000026,0.19167925809528646
0.3700000000000003,0.19326038303648432
0.3800000000000003,0.19483512649385254
0.3900000000000003,0.19640344447128005
0.4000000000000003,0.19796529272920865
0.4100000000000003,0.19952062679367785
0.4200000000000003,0.20106940196536588
0.4300000000000003,0.20261157332862628
0.44000000000000034,0.20414709576051895
0.45000000000000034,0.2056759239398353
0.46000000000000035,0.20719801235611662
0.47000000000000036,0.20871331531866447
0.48000000000000037,0.21022178696554286
0.4900000000000004,0.21172338127257115
0.5000000000000003,0.21321805206230648
0.5100000000000003,0.2147057530130157
0.5200000000000004,0.21618643766763515
0.5300000000000004,0.21766005944271793
0.5400000000000004,0.21912657163736737
0.5500000000000004,0.22058592744215644
0.5600000000000004,0.22203807994803126
0.5700000000000004,0.22348298215519907
0.5800000000000004,0.2249205869819984
0.5900000000000004,0.22635084727375157
0.6000000000000004,0.22777371581159792
0.6100000000000004,0.22918914532130744
0.6200000000000004,0.23059708848207325
0.6300000000000004,0.23199749793528224
0.6400000000000005,0.23339032629326342
0.6500000000000005,0.23477552614801192
0.6600000000000005,0.2361530500798887
0.6700000000000005,0.2375228506662945
0.6800000000000005,0.23888488049031714
0.6900000000000005,0.24023909214935144
0.7000000000000005,0.24158543826369014
0.7100000000000005,0.2429238714850859
0.7200000000000005,0.24425434450528205
0.7300000000000005,0.2455768100645124
0.7400000000000005,0.2468912209599683
0.7500000000000006,0.24819753005423212
0.7600000000000006,0.24949569028367646
0.7700000000000006,0.2507856546668278
0.7800000000000006,0.2520673763126934
0.7900000000000006,0.2533408084290512
0.8000000000000006,0.25460590433070107
0.8100000000000006,0.25586261744767624
0.8200000000000006,0.2571109013334152
0.8300000000000006,0.2583507096728909
0.8400000000000006,0.2595819962906987
0.8500000000000006,0.26080471515910064
0.8600000000000007,0.2620188204060242
0.8700000000000007,0.2632242663230175
0.8800000000000007,0.2644210073731568
0.8900000000000007,0.26560899819890765
0.9000000000000007,0.2667881936299366
0.9100000000000007,0.2679585486908745
0.9200000000000007,0.26912001860902945
0.9300000000000007,0.2702725588220485
0.9400000000000007,0.27141612498552714
0.9500000000000007,0.2725506729805659
0.9600000000000007,0.27367615892127245
0.9700000000000008,0.27479253916220964
0.9800000000000008,0.27589977030578683
0.9900000000000008,0.27699780920959466
1.0000000000000007,0.2780866129936825
1.0099999999999996,0.27916613904777665
1.0199999999999985,0.2802363450384396
1.0299999999999974,0.28129718891616845
1.0399999999999963,0.2823486289224322
1.0499999999999952,0.28339062359664713
1.059999999999994,0.2844231317830887
1.069999999999993,0.2854461126377399
1.0799999999999919,0.28645952563507465
1.0899999999999908,0.28746333057477624
1.0999999999999897,0.2884574875883881
1.1099999999999886,0.289441957145899
1.1199999999999875,0.290416700062259
1.1299999999999863,0.2913816775038273
1.1399999999999852,0.29233685099474993
1.1499999999999841,0.29328218242326765
1.159999999999983,0.2942176340479527
1.169999999999982,0.2951431685038732
1.1799999999999808,0.2960587488086855
1.1899999999999797,0.2969643383686528
1.1999999999999786,0.29785990098459036
1.2099999999999775,0.2987454008577352
1.2199999999999764,0.29962080259554097
1.2299999999999753,0.30048607121739673
1.2399999999999742,0.30134117216026896
1.2499999999999731,0.30218607128426567
1.259999999999972,0.30302073487812353
1.269999999999971,0.3038451296646155
1.2799999999999698,0.3046592228058797
1.2899999999999687,0.3054629819086686
1.2999999999999676,0.3062563750295173
1.3099999999999665,0.30703937067983134
1.3199999999999654,0.3078119378308932
1.3299999999999643,0.30857404591878623
1.3399999999999632,0.3093256648492366
