0.,0.2505096899803325
0.010000000000000002,0.2527866790533287
0.02000000000000001,0.25505375305520156
0.03000000000000002,0.25731082940446837
0.04000000000000003,0.2595578254634575
0.05000000000000004,0.26179465855059275
0.060000000000000046,0.26402124595265974
0.07000000000000005,0.26623750493705167
0.08000000000000006,0.26844335276399206
0.09000000000000007,0.2706387066987351
0.10000000000000007,0.2728234840237391
0.11000000000000008,0.2749976020508135
0.12000000000000009,0.2771609781332359
0.1300000000000001,0.27931352967783923
0.1400000000000001,0.28145517415706517
0.1500000000000001,0.2835858291209841
0.16000000000000011,0.2857054122092785
0.17000000000000012,0.28781384116318787
0.18000000000000013,0.2899110338374146
0.19000000000000014,0.2919969082119873
0.20000000000000015,0.2940713824040821
0.21000000000000016,0.2961343746797968
0.22000000000000017,0.2981858034658799
0.23000000000000018,0.3002255873614093
0.24000000000000019,0.30225364514942105
0.25000000000000017,0.3042698958084856
0.2600000000000002,0.30627425852422957
0.2700000000000002,0.3082666527008014
0.2800000000000002,0.31024699797227984
0.2900000000000002,0.31221521421402165
0.3000000000000002,0.31417122155394867
0.3100000000000002,0.3161149403837716
0.32000000000000023,0.3180462913701486
0.33000000000000024,0.3199651954657773
0.34000000000000025,0.3218715739204187
0.35000000000000026,0.32376534829185016
0.36000000000000026,0.32564644045674673
0.3700000000000003,0.32751477262148976
0.3800000000000003,0.3293702673328988
0.3900000000000003,0.33121284748888763
0.4000000000000003,0.33304243634904085
0.4100000000000003,0.33485895754511097
0.4200000000000003,0.33666233509143306
0.4300000000000003,0.3384524933952555
0.44000000000000034,0.3402293572669869
0.45000000000000034,0.3419928519303547
0.46000000000000035,0.3437429030324769
0.47000000000000036,0.3454794366538431
0.48000000000000037,0.3472023793182044
0.4900000000000004,0.34891165800237073
0.5000000000000003,0.3506072001459137
0.5100000000000003,0.35228893366077374
0.5200000000000004,0.3539567869407703
0.5300000000000004,0.3556106888710126
0.5400000000000004,0.35725056883721173
0.5500000000000004,0.35887635673489027
0.5600000000000004,0.36048798297848994
0.5700000000000004,0.362085378510375
0.5800000000000004,0.3636684748097305
0.5900000000000004,0.36523720390135433
0.6000000000000004,0.36679149836434066
0.6100000000000004,0.36833129134065545
0.6200000000000004,0.3698565165436013
0.6300000000000004,0.37136710826617153
0.6400000000000005,0.3728630013892913
0.6500000000000005,0.3743441313899457
0.6600000000000005,0.37581043434919337
0.6700000000000005,0.3772618469600647
0.6800000000000005,0.378698306535343
0.6900000000000005,0.3801197510152287
0.7000000000000005,0.38152611897488525
0.7100000000000005,0.3829173496318653
0.7200000000000005,0.38429338285341724
0.7300000000000005,0.3856541591636697
0.7400000000000005,0.386999619750696
0.7500000000000006,0.38832970647345433
0.7600000000000006,0.38964436186860546
0.7700000000000006,0.39094352915720626
0.7800000000000006,0.3922271522512786
0.7900000000000006,0.39349517576025267
0.8000000000000006,0.39474754499728487
0.8100000000000006,0.3959842059854486
0.8200000000000006,0.3972051054637981
0.8300000000000006,0.39841019089330515
0.8400000000000006,0.3995994104626672
0.8500000000000006,0.40077271309398754
0.8600000000000007,0.401930048448326
0.8700000000000007,0.4030713669311209
0.8800000000000007,0.40419661969748116
0.8900000000000007,0.4053057586573484
0.9000000000000007,0.40639873648052943
0.9100000000000007,0.40747550660159737
0.9200000000000007,0.4085360232246632
0.9300000000000007,0.40958024132801585
0.9400000000000007,0.4106081166686316
0.9500000000000007,0.4116196057865523
0.9600000000000007,0.4126146660091332
0.9700000000000008,0.4135932554551585
0.9800000000000008,0.4145553330388266
0.9900000000000008,0.4155008584736043
1.0000000000000007,0.4164297922759493
1.0099999999999996,0.41734209576890247
1.0199999999999985,0.4182377310855491
1.0299999999999974,0.4191166611723496
1.0399999999999963,0.4199788497923393
1.0499999999999952,0.42082426152819863
1.059999999999994,0.4216528617851929
1.069999999999993,0.42246461679398273
1.0799999999999919,0.42325949361330484
1.0899999999999908,0.42403746013252425
1.0999999999999897,0.4247984850740573
1.1099999999999886,0.42554253799566716
1.1199999999999875,0.4262695892926307
1.1299999999999863,0.42697961019977887
1.1399999999999852,0.42767257279341003
1.1499999999999841,0.42834844999307664
1.159999999999983,0.42900721556324684
1.169999999999982,0.4296488441148404
1.1799999999999808,0.43027331110664063
1.1899999999999797,0.430880592846582
1.1999999999999786,0.4314706664929148
1.2099999999999775,0.4320435100552471
1.2199999999999764,0.4325991023954655
1.2299999999999753,0.4331374232285338
1.2399999999999742,0.43365845312317247
1.2499999999999731,0.4341621735024181
1.259999999999972,0.4346485666440641
1.269999999999971,0.43511761568098417
1.2799999999999698,0.43556930460133825
1.2899999999999687,0.4360036182486626
1.2999999999999676,0.43642054232184524
1.3099999999999665,0.4368200633749861
1.3199999999999654,0.4372021688171451
1.3299999999999643,0.4375668469119776
1.3399999999999632,0.4379140867772583
1.3499999999999621,0.438243878384295
1.359999999999961,0.4385562125572338
1.36999999999996,0.4388510809722551
1.3799999999999588,0.43912847615666367
1.3899999999999577,0.43938839148787184
1.3999999999999566,0.4396308211922786
1.4099999999999555,0.43985576034404433
1.4199999999999544,0.4400632048637637
1.4299999999999533,0.44025315151703664
1.4399999999999522,0.440425597912939
1.449999999999951,0.4405805425023947
1.45999999999995,0.44071798457645006
1.469999999999949,0.44083792426445084
1.4799999999999478,0.44094036253212465
1.4899999999999467,0.4410253011795692
1.4999999999999456,0.4410927428391474
1.5099999999999445,0.4411426909732912
1.5199999999999434,0.4411751498722147
1.5299999999999423,0.4411901246515389
1.5399999999999412,0.4411876212498288
1.54999999999994,0.44116764642604345
1.559999999999939,0.4411302077569014
1.569999999999938,0.4410753136341627
1.5799999999999368,0.4410029732618284
1.5899999999999357,0.4409131966532588
1.5999999999999346,0.44080599462821235
1.6099999999999335,0.4406813788098061
1.6199999999999324,0.44053936162139995
1.6299999999999313,0.44037995628340404
1.6399999999999302,0.4402031768100133
1.649999999999929,0.4400090380058687
1.659999999999928,0.439797555462647
1.6699999999999269,0.4395687455555811
1.6799999999999258,0.43932262543991124
1.6899999999999247,0.43905921304726936
1.6999999999999236,0.4387785270819978
1.7099999999999225,0.43848058701740333
1.7199999999999214,0.4381654130919487
1.7299999999999203,0.437833026305382
1.7399999999999192,0.437483448414807
1.749999999999918,0.43711670193069346
1.759999999999917,0.4367328101128308
1.7699999999999159,0.4363317969662267
1.7799999999999148,0.43591368723694934
1.7899999999999137,0.4354785064079183
1.7999999999999126,0.4350262806946428
1.8099999999999115,0.43455703704091014
1.8199999999999104,0.4340708031144249
1.8299999999999093,0.4335676073024011
1.8399999999999082,0.43304747870710786
1.849999999999907,0.43251044714137055
1.859999999999906,0.4319565431240286
1.8699999999999048,0.4313857978753512
1.8799999999999037,0.4307982433124129
1.8899999999999026,0.43019391204442936
1.8999999999999015,0.4295728373680556
1.9099999999999004,0.4289350532626481
1.9199999999998993,0.42828059438549054
1.9299999999998982,0.4276094960669874
1.9399999999998971,0.4269217943058238
1.949999999999896,0.42621752576409455
1.959999999999895,0.4254967277624037
1.9699999999998938,0.42475943827493523
1.9799999999998927,0.4240056959244964
1.9899999999998916,0.42323553997753544
1.9999999999998905,0.4224490103391345
2.0099999999998897,0.4216461475479793
2.0199999999998886,0.4208269927713063
2.0299999999998875,0.4199915877998297
2.0399999999998863,0.4191399750426479
2.0499999999998852,0.4182721975221324
2.059999999999884,0.4173882988687991
2.069999999999883,0.4164883233161634
2.079999999999882,0.4155723156955819
2.089999999999881,0.4146403214310783
2.0999999999998797,0.41369238653415885
2.1099999999998786,0.41272855759861554
2.1199999999998775,0.41174888179531977
2.1299999999998764,0.4107534068670069
2.1399999999998753,0.4097421811230527
2.1499999999998742,0.40871525343424364
2.159999999999873,0.4076726732275411
2.169999999999872,0.40661449048084175
2.179999999999871,0.4055407557177338
2.18999999999987,0.4044515200022512
2.1999999999998687,0.4033468349336272
2.2099999999998676,0.4022267526410463
2.2199999999998665,0.40109132577839834
2.2299999999998654,0.39994060751903365
2.2399999999998643,0.39877465155052116
2.249999999999863,0.39759351206941035
2.259999999999862,0.39639724377599805
2.269999999999861,0.39518590186910063
2.27999999999986,0.39395954204083317
2.289999999999859,0.3927182204713965
2.2999999999998577,0.3914619938238717
2.3099999999998566,0.3901909192390256
2.3199999999998555,0.38890505433012534
2.3299999999998544,0.38760445717776437
2.3399999999998533,0.38628918632470083
2.349999999999852,0.38495930077070883
2.359999999999851,0.3836148599674433
2.36999999999985,0.3822559238133196
2.379999999999849,0.38088255264840803
2.389999999999848,0.37949480724934515
2.3999999999998467,0.3780927488242616
2.4099999999998456,0.37667643900772785
2.4199999999998445,0.3752459398557187
2.4299999999998434,0.3738013138405962
