0.,0.07615203071561405
0.010000000000000002,0.0796130921852535
0.02000000000000001,0.0830532936804914
0.03000000000000002,0.08647269938502697
0.04000000000000003,0.08987137187017206
0.05000000000000004,0.09324937212319005
0.060000000000000046,0.09660675957400551
0.07000000000000005,0.0999435921206212
0.08000000000000006,0.10325992615349323
0.09000000000000007,0.10655581657905717
0.10000000000000007,0.10983131684255246
0.11000000000000008,0.11308647895025968
0.12000000000000009,0.11632135349124127
0.1300000000000001,0.11953598965865628
0.1400000000000001,0.12273043527070623
0.1500000000000001,0.12590473679125772
0.16000000000000011,0.12905893935017848
0.17000000000000012,0.13219308676341746
0.18000000000000013,0.13530722155285327
0.19000000000000014,0.13840138496593127
0.20000000000000015,0.14147561699510652
0.21000000000000016,0.14452995639710664
0.22000000000000017,0.1475644407120262
0.23000000000000018,0.150579106282263
0.24000000000000019,0.153573988271304
0.25000000000000017,0.15654912068236876
0.2600000000000002,0.15950453637691617
0.2700000000000002,0.16244026709301976
0.2800000000000002,0.1653563434636159
0.2900000000000002,0.1682527950346291
0.3000000000000002,0.17112965028297722
0.3100000000000002,0.1739869366344602
0.32000000000000023,0.17682468048153377
0.33000000000000024,0.1796429072009714
0.34000000000000025,0.1824416411714154
0.35000000000000026,0.18522090579081957
0.36000000000000026,0.1879807234937841
0.3700000000000003,0.1907211157687845
0.3800000000000003,0.193442103175295
0.3900000000000003,0.196143705360808
0.4000000000000003,0.1988259410777499
0.4100000000000003,0.20148882820029362
0.4200000000000003,0.20413238374106943
0.4300000000000003,0.20675662386777327
0.44000000000000034,0.20936156391967392
0.45000000000000034,0.2119472184240186
0.46000000000000035,0.2145136011123377
0.47000000000000036,0.21706072493664882
0.48000000000000037,0.2195886020855597
0.4900000000000004,0.22209724400027064
0.5000000000000003,0.2245866613904765
0.5100000000000003,0.2270568642501675
0.5200000000000004,0.2295078618733298
0.5300000000000004,0.231939662869545
0.5400000000000004,0.23435227517948873
0.5500000000000004,0.23674570609032822
0.5600000000000004,0.23911996225101861
0.5700000000000004,0.24147504968749806
0.5800000000000004,0.24381097381778047
0.5900000000000004,0.24612773946694733
0.6000000000000004,0.24842535088203693
0.6100000000000004,0.25070381174683104
0.6200000000000004,0.2529631251965395
0.6300000000000004,0.2552032938323812
0.6400000000000005,0.2574243197360627
0.6500000000000005,0.25962620448415263
0.6600000000000005,0.26180894916235237
0.6700000000000005,0.2639725543796631
0.6800000000000005,0.26611702028244816
0.6900000000000005,0.2682423465683904
0.7000000000000005,0.27034853250034446
0.7100000000000005,0.27243557692008447
0.7200000000000005,0.2745034782619445
0.7300000000000005,0.2765522345663548
0.7400000000000005,0.27858184349327014
0.7500000000000006,0.28059230233549215
0.7600000000000006,0.28258360803188437
0.7700000000000006,0.28455575718048065
0.7800000000000006,0.28650874605148496
0.7900000000000006,0.28844257060016393
0.8000000000000006,0.29035722647963047
0.8100000000000006,0.29225270905351974
0.8200000000000006,0.29412901340855574
0.8300000000000006,0.2959861343670086
0.8400000000000006,0.2978240664990432
0.8500000000000006,0.2996428041349573
0.8600000000000007,0.3014423413773105
0.8700000000000007,0.30322267211294257
0.8800000000000007,0.3049837900248816
0.8900000000000007,0.30672568860414134
0.9000000000000007,0.3084483611614085
0.9100000000000007,0.3101518008386175
0.9200000000000007,0.3118360006204158
0.9300000000000007,0.3135009533455169
0.9400000000000007,0.3151466517179415
0.9500000000000007,0.31677308831814743
0.9600000000000007,0.3183802556140482
0.9700000000000008,0.3199681459719187
0.9800000000000008,0.3215367516671892
0.9900000000000008,0.3230860648951275
1.0000000000000007,0.32461607778140855
1.0099999999999996,0.32612678239257176
1.0199999999999985,0.3276181707463659
1.0299999999999974,0.32909023482198224
1.0399999999999963,0.3305429665701743
1.0499999999999952,0.33197635792326624
1.059999999999994,0.3333904008050478
1.069999999999993,0.3347850871405581
1.0799999999999919,0.3361604088657565
1.0899999999999908,0.3375163579370812
1.0999999999999897,0.3388529263408954
1.1099999999999886,0.34017010610282244
1.1199999999999875,0.34146788929696836
1.1299999999999863,0.3427462680550325
1.1399999999999852,0.3440052345753069
1.1499999999999841,0.34524478113156437
1.159999999999983,0.34646490008183456
1.169999999999982,0.3476655838770697
1.1799999999999808,0.34884682506969933
1.1899999999999797,0.3500086163220745
1.1999999999999786,0.3511509504148012
1.2099999999999775,0.3522738202549647
1.2199999999999764,0.35337721888424284
1.2299999999999753,0.35446113948691127
1.2399999999999742,0.3555255753977385
1.2499999999999731,0.35657052010977286
1.259999999999972,0.3575959672820209
1.269999999999971,0.35860191074701764
1.2799999999999698,0.3595883445182895
1.2899999999999687,0.36055526279771005
1.2999999999999676,0.3615026599827488
1.3099999999999665,0.3624305306736137
1.3199999999999654,0.3633388696802884
1.3299999999999643,0.36422767202946377
1.3399999999999632,0.3650969329713644
1.3499999999999621,0.36594664798647136
1.359999999999961,0.3667768127921408
1.36999999999996,0.36758742334912
1.3799999999999588,0.3683784758679599
1.3899999999999577,0.3691499668153265
1.3999999999999566,0.36990189292021036
1.4099999999999555,0.37063425118003535
1.4199999999999544,0.3713470388666674
1.4299999999999533,0.3720402535323242
1.4399999999999522,0.3727138930153848
1.449999999999951,0.37336795544610274
1.45999999999995,0.3740024392522204
1.469999999999949,0.3746173431644873
1.4799999999999478,0.3752126662220824
1.4899999999999467,0.37578840777794065
1.4999999999999456,0.3763445675039855
1.5099999999999445,0.37688114539626794
1.5199999999999434,0.37739814178001174
1.5299999999999423,0.3778955573145672
1.5399999999999412,0.37837339299827316
1.54999999999994,0.37883165017322923
1.559999999999939,0.379270330529977
1.569999999999938,0.3796894361120937
1.5799999999999368,0.380088969320697
1.5899999999999357,0.380468932918863
1.5999999999999346,0.3808293300359582
1.6099999999999335,0.3811701641718853
1.6199999999999324,0.38149143920124556
1.6299999999999313,0.3817931593774163
1.6399999999999302,0.38207532933654736
1.649999999999929,0.38233795410147414
1.659999999999928,0.3825810390855508
1.6699999999999269,0.3828045900964037
1.6799999999999258,0.38300861333960523
1.6899999999999247,0.38319311542227014
1.6999999999999236,0.38335810335657483
1.7099999999999225,0.3835035845632006
1.7199999999999214,0.38362956687470157
1.7299999999999203,0.383736058538799
1.7399999999999192,0.38382306822160195
1.749999999999918,0.3838906050107568
1.759999999999917,0.38393867841852425
1.7699999999999159,0.38396729838478777
1.7799999999999148,0.383976475279992
1.7899999999999137,0.38396621990801333
1.7999999999999126,0.3839365435089635
1.8099999999999115,0.3838874577619274
1.8199999999999104,0.3838189747876352
1.8299999999999093,0.3837311071510717
1.8399999999999082,0.3836238678640215
1.849999999999907,0.3834972703875528
1.859999999999906,0.38335132863444077
1.8699999999999048,0.3831860569715304
1.8799999999999037,0.38300147022204084
1.8899999999999026,0.3827975836678121
1.8999999999999015,0.38257441305149487
1.9099999999999004,0.382331974578685
1.9199999999998993,0.3820702849200026
1.9299999999998982,0.3817893612131185
1.9399999999998971,0.3814892210647275
1.949999999999896,0.38116988255247025
1.959999999999895,0.38083136422680486
1.9699999999998938,0.38047368511282853
1.9799999999998927,0.38009686471205145
1.9899999999998916,0.3797009230041227
1.9999999999998905,0.3792858804485103
2.0099999999998897,0.378851757986135
2.0199999999998886,0.37839857704096125
2.0299999999998875,0.3779263595215432
2.0399999999998863,0.37743512782252947
2.0499999999998852,0.3769249048261263
2.059999999999884,0.3763957139035203
2.069999999999883,0.37584757891626186
2.079999999999882,0.37528052421761043
2.089999999999881,0.3746945746538427
2.0999999999998797,0.37408975556552365
2.1099999999998786,0.37346609278874277
2.1199999999998775,0.37282361265631603
2.1299999999998764,0.3721623419989538
2.1399999999998753,0.3714823081463971
2.1499999999998742,0.37078353892852123
2.159999999999873,0.37006606267640985
2.169999999999872,0.36932990822339884
2.179999999999871,0.36857510490609124
2.18999999999987,0.3678016825653449
2.1999999999998687,0.3670096715472328
2.2099999999998676,0.3661991027039774
2.2199999999998665,0.36537000739486003
2.2299999999998654,0.3645224174871056
2.2399999999998643,0.36365636535674506
2.249999999999863,0.3627718838894533
2.259999999999862,0.361869006481368
2.269999999999861,0.36094776703988535
2.27999999999986,0.3600081999844371
2.289999999999859,0.3590503402472482
2.2999999999998577,0.35807422327407606
