0.,0.9428204758944052
0.010000000000000002,0.9428535348790851
0.02000000000000001,0.9428844342843882
0.03000000000000002,0.9429127459786188
0.04000000000000003,0.9429380465112865
0.05000000000000004,0.9429599171184843
0.060000000000000046,0.9429779437274212
0.07000000000000005,0.9429917169601202
0.08000000000000006,0.9430008321362872
0.09000000000000007,0.9430048892753653
0.10000000000000007,0.9430034930977802
0.11000000000000008,0.9429962530253915
0.12000000000000009,0.9429827831811548
0.1300000000000001,0.9429627023880093
0.1400000000000001,0.9429356341669977
0.1500000000000001,0.9429012067346306
0.16000000000000011,0.9428590529995069
0.17000000000000012,0.9428088105581959
0.18000000000000013,0.9427501216903986
0.19000000000000014,0.9426826333533911
0.20000000000000015,0.9426059971757669
0.21000000000000016,0.9425198694504859
0.22000000000000017,0.9424239111272408
0.23000000000000018,0.9423177878041521
0.24000000000000019,0.9422011697188026
0.25000000000000017,0.9420737317386216
0.2600000000000002,0.9419351533506309
0.2700000000000002,0.941785118650562
0.2800000000000002,0.9416233163313554
0.2900000000000002,0.9414494396710555
0.3000000000000002,0.9412631865201081
0.3100000000000002,0.9410642592880748
0.32000000000000023,0.9408523649297735
0.33000000000000024,0.9406272149308574
0.34000000000000025,0.940388525292841
0.35000000000000026,0.9401360165175872
0.36000000000000026,0.9398694135912654
0.3700000000000003,0.9395884459677898
0.3800000000000003,0.9392928475517522
0.3900000000000003,0.9389823566808577
0.4000000000000003,0.9386567161078757
0.4100000000000003,0.9383156729821165
0.4200000000000003,0.9379589788304458
0.4300000000000003,0.9375863895378463
0.44000000000000034,0.9371976653275379
0.45000000000000034,0.9367925707406689
0.46000000000000035,0.936370874615587
0.47000000000000036,0.9359323500667025
0.48000000000000037,0.9354767744629543
0.4900000000000004,0.935003929405889
0.5000000000000003,0.9345136007073637
0.5100000000000003,0.9340055783668841
0.5200000000000004,0.9334796565485893
0.5300000000000004,0.9329356335578912
0.5400000000000004,0.9323733118177823
0.5500000000000004,0.9317924978448192
0.5600000000000004,0.9311930022247962
0.5700000000000004,0.9305746395881167
0.5800000000000004,0.9299372285848714
0.5900000000000004,0.9292805918596391
0.6000000000000004,0.9286045560260141
0.6100000000000004,0.9279089516408744
0.6200000000000004,0.9271936131783994
0.6300000000000004,0.9264583790038474
0.6400000000000005,0.9257030913471026
0.6500000000000005,0.9249275962760013
0.6600000000000005,0.9241317436694488
0.6700000000000005,0.9233153871903342
0.6800000000000005,0.9224783842582538
0.6900000000000005,0.9216205960220535
0.7000000000000005,0.9207418873321987
0.7100000000000005,0.9198421267129814
0.7200000000000005,0.9189211863345726
0.7300000000000005,0.917978941984932
0.7400000000000005,0.9170152730415806
0.7500000000000006,0.9160300624432475
0.7600000000000006,0.9150231966613998
0.7700000000000006,0.9139945656716626
0.7800000000000006,0.9129440629251386
