0.,0.9485497957438698
0.010000000000000002,0.9486166339145711
0.02000000000000001,0.9486817237075307
0.03000000000000002,0.9487446327822283
0.04000000000000003,0.9488049339710912
0.05000000000000004,0.9488622052956938
0.060000000000000046,0.9489160299816863
0.07000000000000005,0.9489659964724623
0.08000000000000006,0.9490116984415767
0.09000000000000007,0.9490527348039253
0.10000000000000007,0.9490887097256956
0.11000000000000008,0.9491192326331063
0.12000000000000009,0.9491439182199405
0.1300000000000001,0.94916238645389
0.1400000000000001,0.9491742625817199
0.1500000000000001,0.9491791771332678
0.16000000000000011,0.9491767659242907
0.17000000000000012,0.9491666700581698
0.18000000000000013,0.9491485359264898
0.19000000000000014,0.9491220152085038
0.20000000000000015,0.9490867648694963
0.21000000000000016,0.9490424471580612
0.22000000000000017,0.9489887296023057
0.23000000000000018,0.9489252850049936
0.24000000000000019,0.9488517914376449
0.25000000000000017,0.9487679322336022
0.2600000000000002,0.9486733959800825
0.2700000000000002,0.9485678765092216
0.2800000000000002,0.9484510728881355
0.2900000000000002,0.9483226894080046
0.3000000000000002,0.9481824355721994
0.3100000000000002,0.9480300260834633
0.32000000000000023,0.9478651808301636
0.33000000000000024,0.9476876248716302
0.34000000000000025,0.9474970884225943
0.35000000000000026,0.9472933068367422
0.36000000000000026,0.9470760205894011
0.3700000000000003,0.9468449752593705
0.3800000000000003,0.9465999215099157
0.3900000000000003,0.9463406150689384
0.4000000000000003,0.9460668167083387
0.4100000000000003,0.9457782922225866
0.4200000000000003,0.9454748124065171
0.4300000000000003,0.9451561530323619
0.44000000000000034,0.9448220948260395
0.45000000000000034,0.9444724234427125
0.46000000000000035,0.9441069294416335
0.47000000000000036,0.9437254082602905
0.48000000000000037,0.9433276601878705
0.4900000000000004,0.942913490338057
0.5000000000000003,0.942482708621174
0.5100000000000003,0.942035129715697
0.5200000000000004,0.9415705730391422
0.5300000000000004,0.9410888627183509
0.5400000000000004,0.9405898275591865
0.5500000000000004,0.9400733010156581
0.5600000000000004,0.9395391211584849
0.5700000000000004,0.9389871306431194
0.5800000000000004,0.9384171766772449
0.5900000000000004,0.9378291109877585
0.6000000000000004,0.9372227897872616
0.6100000000000004,0.9365980737400673
0.6200000000000004,0.9359548279277428
0.6300000000000004,0.9352929218142016
0.6400000000000005,0.9346122292103601
0.6500000000000005,0.9339126282383738
0.6600000000000005,0.9331940012954683
0.6700000000000005,0.9324562350173793
0.6800000000000005,0.9316992202414174
0.6900000000000005,0.93092285196917
0.7000000000000005,0.9301270293288587
0.7100000000000005,0.9293116555373628
0.7200000000000005,0.9284766378619252
0.7300000000000005,0.9276218875815546
0.7400000000000005,0.9267473199481379
0.7500000000000006,0.9258528541472776
0.7600000000000006,0.9249384132588665
0.7700000000000006,0.9240039242174143
0.7800000000000006,0.9230493177721409
0.7900000000000006,0.9220745284468472
0.8000000000000006,0.9210794944995795
0.8100000000000006,0.9200641578820983
0.8200000000000006,0.9190284641991668
0.8300000000000006,0.9179723626676706
0.8400000000000006,0.9168958060755812
0.8500000000000006,0.9157987507407772
0.8600000000000007,0.9146811564697349
0.8700000000000007,0.9135429865161
0.8800000000000007,0.912384207539154
0.8900000000000007,0.9112047895621859
0.9000000000000007,0.910004705930783
0.9100000000000007,0.9087839332710496
0.9200000000000007,0.9075424514477677
0.9300000000000007,0.9062802435225106
0.9400000000000007,0.9049972957117194
0.9500000000000007,0.9036935973447535
0.9600000000000007,0.9023691408219294
0.9700000000000008,0.9010239215725528
0.9800000000000008,0.8996579380129589
0.9900000000000008,0.8982711915045704
1.0000000000000007,0.8968636863119811
1.0099999999999996,0.8954354295610799
1.0199999999999985,0.8939864311972189
1.0299999999999974,0.8925167039434401
1.0399999999999963,0.891026263258768
1.0499999999999952,0.889515127296579
1.059999999999994,0.8879833168630545
1.069999999999993,0.8864308553757274
1.0799999999999919,0.8848577688221325
1.0899999999999908,0.8832640857185684
1.0999999999999897,0.8816498370689778
1.1099999999999886,0.8800150563239557
1.1199999999999875,0.8783597793398954
1.1299999999999863,0.8766840443382762
1.1399999999999852,0.8749878918651045
1.1499999999999841,0.8732713647505131
1.159999999999983,0.8715345080685275
1.169999999999982,0.8697773690970058
1.1799999999999808,0.8679999972777591
1.1899999999999797,0.8662024441768603
1.1999999999999786,0.8643847634451467
1.2099999999999775,0.8625470107789236
1.2199999999999764,0.860689243880875
1.2299999999999753,0.858811522421187
1.2399999999999742,0.8569139079988923
1.2499999999999731,0.8549964641034374
1.259999999999972,0.8530592560764829
1.269999999999971,0.8511023510739382
1.2799999999999698,0.849125818028239
1.2899999999999687,0.8471297276108712
1.2999999999999676,0.8451141521951465
1.3099999999999665,0.8430791658192338
1.3199999999999654,0.8410248441494534
1.3299999999999643,0.8389512644438364
1.3399999999999632,0.8368585055159528
1.3499999999999621,0.8347466476990161
1.359999999999961,0.832615772810265
1.36999999999996,0.8304659641156266
1.3799999999999588,0.8282973062946674
1.3899999999999577,0.8261098854058329
1.3999999999999566,0.8239037888519798
1.4099999999999555,0.8216791053462055
1.4199999999999544,0.8194359248779755
1.4299999999999533,0.8171743386795542
1.4399999999999522,0.8148944391927426
1.449999999999951,0.8125963200359201
1.45999999999995,0.8102800759714004
1.469999999999949,0.8079458028730991
1.4799999999999478,0.8055935976945167
1.4899999999999467,0.8032235584370389
1.4999999999999456,0.8008357841185569
1.5099999999999445,0.7984303747424097
1.5199999999999434,0.7960074312666484
1.5299999999999423,0.7935670555736263
1.5399999999999412,0.7911093504399155
1.54999999999994,0.7886344195065522
1.559999999999939,0.7861423672496094
1.569999999999938,0.7836332989511017
1.5799999999999368,0.7811073206702206
1.5899999999999357,0.7785645392149042
1.5999999999999346,0.7760050621137374
1.6099999999999335,0.7734289975881884
1.6199999999999324,0.7708364545251795
1.6299999999999313,0.7682275424499926
1.6399999999999302,0.7656023714995112
1.649999999999929,0.7629610523957978
1.659999999999928,0.7603036964200083
1.6699999999999269,0.7576304153866421
1.6799999999999258,0.7549413216181294
1.6899999999999247,0.752236527919754
1.6999999999999236,0.7495161475549137
1.7099999999999225,0.7467802942207159
1.7199999999999214,0.7440290820239086
