0.,0.31589088735386994
0.010000000000000002,0.31777600872750467
0.02000000000000001,0.31965638213750874
0.03000000000000002,0.32153186377472653
0.04000000000000003,0.3234023102547121
0.05000000000000004,0.3252675786305107
0.060000000000000046,0.3271275264054246
0.07000000000000005,0.3289820115457615
0.08000000000000006,0.33083089249356185
0.09000000000000007,0.33267402817930225
0.10000000000000007,0.33451127803457165
0.11000000000000008,0.33634250200471794
0.12000000000000009,0.3381675605614616
0.1300000000000001,0.3399863147154729
0.1400000000000001,0.3417986260289115
0.1500000000000001,0.34360435662792294
0.16000000000000011,0.34540336921509146
0.17000000000000012,0.34719552708184415
0.18000000000000013,0.3489806941208054
0.19000000000000014,0.3507587348380977
0.20000000000000015,0.3525295143655853
0.21000000000000016,0.3542928984730592
0.22000000000000017,0.3560487535803599
0.23000000000000018,0.35779694676943485
0.24000000000000019,0.3595373457963282
0.25000000000000017,0.3612698191030997
0.2600000000000002,0.3629942358296699
0.2700000000000002,0.36471046582558986
0.2800000000000002,0.3664183796617302
0.2900000000000002,0.3681178486418899
0.3000000000000002,0.36980874481431936
0.3100000000000002,0.371490940983157
0.32000000000000023,0.3731643107197751
0.33000000000000024,0.3748287283740339
0.34000000000000025,0.3764840690854396
0.35000000000000026,0.3781302087942051
0.36000000000000026,0.37976702425221043
0.3700000000000003,0.3813943930338593
0.3800000000000003,0.38301219354683125
0.3900000000000003,0.3846203050427254
0.4000000000000003,0.38621860762759375
0.4100000000000003,0.38780698227236193
0.4200000000000003,0.38938531082313427
0.4300000000000003,0.3909534760113821
0.44000000000000034,0.39251136146401105
0.45000000000000034,0.3940588517133077
0.46000000000000035,0.39559583220676053
0.47000000000000036,0.3971221893167552
0.48000000000000037,0.3986378103501407
0.4900000000000004,0.4001425835576646
0.5000000000000003,0.40163639814327545
0.5100000000000003,0.4031191442732905
0.5200000000000004,0.4045907130854259
0.5300000000000004,0.4060509966976884
0.5400000000000004,0.407499888217126
0.5500000000000004,0.40893728174843613
0.5600000000000004,0.4103630724024287
0.5700000000000004,0.41177715630434325
0.5800000000000004,0.4131794306020183
0.5900000000000004,0.4145697934739099
0.6000000000000004,0.4159481441369602
0.6100000000000004,0.4173143828543118
0.6200000000000004,0.418668410942868
0.6300000000000004,0.4200101307806966
0.6400000000000005,0.4213394458142769
0.6500000000000005,0.42265626056558714
0.6600000000000005,0.4239604806390318
0.6700000000000005,0.42525201272820684
0.6800000000000005,0.426530764622503
0.6900000000000005,0.427796645213544
0.7000000000000005,0.42904956450146
0.7100000000000005,0.4302894336009947
0.7200000000000005,0.4315161647474443
0.7300000000000005,0.43272967130242895
0.7400000000000005,0.4339298677594941
0.7500000000000006,0.43511666974954166
0.7600000000000006,0.4362899940460902
0.7700000000000006,0.4374497585703627
0.7800000000000006,0.4385958823962018
0.7900000000000006,0.4397282857548114
0.8000000000000006,0.44084689003932437
0.8100000000000006,0.4419516178091954
0.8200000000000006,0.44304239279441815
0.8300000000000006,0.44411913989956747
0.8400000000000006,0.44518178520766455
0.8500000000000006,0.44623025598386584
0.8600000000000007,0.447264480678975
0.8700000000000007,0.4482843889327773
0.8800000000000007,0.4492899115771968
0.8900000000000007,0.4502809806392755
0.9000000000000007,0.45125752934397517
0.9100000000000007,0.45221949211680046
0.9200000000000007,0.45316680458624453
0.9300000000000007,0.45409940358605705
0.9400000000000007,0.4550172271573333
0.9500000000000007,0.45592021455042603
0.9600000000000007,0.4568083062266801
0.9700000000000008,0.45768144385998893
0.9800000000000008,0.45853957033817394
0.9900000000000008,0.4593826297641876
1.0000000000000007,0.46021056745713923
1.0099999999999996,0.46102332995314527
1.0199999999999985,0.46182086500600383
1.0299999999999974,0.46260312158769346
1.0399999999999963,0.46337004988869823
1.0499999999999952,0.464121601318158
1.059999999999994,0.4648577285038455
1.069999999999993,0.465578385291971
1.0799999999999919,0.4662835267468142
1.0899999999999908,0.4669731091501863
1.0999999999999897,0.4676470900007198
1.1099999999999886,0.46830542801299035
1.1199999999999875,0.4689480831164687
1.1299999999999863,0.4695750164543061
1.1399999999999852,0.4701861903819516
1.1499999999999841,0.47078156846560476
1.159999999999983,0.4713611154805033
1.169999999999982,0.47192479740904686
1.1799999999999808,0.47247258143875875
1.1899999999999797,0.473004435960086
1.1999999999999786,0.47352033056404014
1.2099999999999775,0.4740202360396782
1.2199999999999764,0.4745041243714268
1.2299999999999753,0.47497196873625
1.2399999999999742,0.4754237435006623
1.2499999999999731,0.4758594242175877
