0.,0.9320739305104411
0.010000000000000002,0.9322479225854086
0.02000000000000001,0.9324191584454004
0.03000000000000002,0.9325872193847659
0.04000000000000003,0.9327516919618589
0.05000000000000004,0.9329121679965623
0.060000000000000046,0.9330682445667849
0.07000000000000005,0.9332195240039444
0.08000000000000006,0.9333656138874479
0.09000000000000007,0.933506127038189
0.10000000000000007,0.9336406815110698
0.11000000000000008,0.933768900586566
0.12000000000000009,0.9338904127613484
0.1300000000000001,0.9340048517379756
0.1400000000000001,0.9341118564136702
0.1500000000000001,0.9342110708681962
0.16000000000000011,0.9343021443508501
0.17000000000000012,0.9343847312665814
0.18000000000000013,0.9344584911612563
0.19000000000000014,0.9345230887060796
0.20000000000000015,0.9345781936811913
0.21000000000000016,0.9346234809584503
0.22000000000000017,0.9346586304834211
0.23000000000000018,0.9346833272565797
0.24000000000000019,0.9346972613137506
0.25000000000000017,0.9347001277057949
0.2600000000000002,0.9346916264775582
0.2700000000000002,0.934671462646099
0.2800000000000002,0.9346393461782099
0.2900000000000002,0.934594991967246
0.3000000000000002,0.9345381198092793
0.3100000000000002,0.9344684543785877
0.32000000000000023,0.9343857252025026
0.33000000000000024,0.9342896666356209
0.34000000000000025,0.9341800178334037
0.35000000000000026,0.9340565227251714
0.36000000000000026,0.9339189299865154
0.3700000000000003,0.9337669930111371
0.3800000000000003,0.9336004698821309
0.3900000000000003,0.9334191233427266
0.4000000000000003,0.9332227207665056
0.4100000000000003,0.933011034127105
0.4200000000000003,0.9327838399674263
0.4300000000000003,0.9325409193683618
0.44000000000000034,0.932282057917055
0.45000000000000034,0.9320070456747063
0.46000000000000035,0.9317156771439437
0.47000000000000036,0.9314077512357687
0.48000000000000037,0.9310830712360948
0.4900000000000004,0.9307414447718904
0.5000000000000003,0.9303826837769426
0.5100000000000003,0.9300066044572549
0.5200000000000004,0.9296130272560938
0.5300000000000004,0.9292017768186974
0.5400000000000004,0.9287726819566604
0.5500000000000004,0.9283255756120103
0.5600000000000004,0.9278602948209865
0.5700000000000004,0.9273766806775376
0.5800000000000004,0.9268745782965516
0.5900000000000004,0.9263538367768277
0.6000000000000004,0.9258143091638091
0.6100000000000004,0.9252558524120859
0.6200000000000004,0.9246783273476823
0.6300000000000004,0.9240815986301419
0.6400000000000005,0.923465534714423
0.6500000000000005,0.9228300078126167
0.6600000000000005,0.9221748938555004
0.6700000000000005,0.9215000724539406
0.6800000000000005,0.9208054268601537
0.6900000000000005,0.920090843928843
0.7000000000000005,0.9193562140782164
0.7100000000000005,0.9186014312509032
0.7200000000000005,0.9178263928747781
0.7300000000000005,0.9170309998237058
0.7400000000000005,0.9162151563782162
0.7500000000000006,0.9153787701861226
0.7600000000000006,0.914521752223094
0.7700000000000006,0.9136440167531916
0.7800000000000006,0.9127454812893819
0.7900000000000006,0.9118260665540348
0.8000000000000006,0.9108856964394197
0.8100000000000006,0.9099242979682091
0.8200000000000006,0.9089418012539975
0.8300000000000006,0.907938139461851
0.8400000000000006,0.9069132487688918
0.8500000000000006,0.9058670683249307
0.8600000000000007,0.9047995402131566
0.8700000000000007,0.9037106094108903
0.8800000000000007,0.9026002237504167
0.8900000000000007,0.9014683338798974
0.9000000000000007,0.9003148932243796
0.9100000000000007,0.8991398579469062
0.9200000000000007,0.8979431869097343
0.9300000000000007,0.896724841635674
0.9400000000000007,0.8954847862695563
0.9500000000000007,0.8942229875398306
0.9600000000000007,0.8929394147203109
0.9700000000000008,0.8916340395920678
0.9800000000000008,0.8903068364054819
0.9900000000000008,0.8889577818424611
1.0000000000000007,0.8875868549788298
1.0099999999999996,0.8861940372468993
1.0199999999999985,0.8847793123982237
1.0299999999999974,0.8833426664665484
1.0399999999999963,0.8818840877309593
1.0499999999999952,0.8804035666792376
1.059999999999994,0.8789010959714255
1.069999999999993,0.8773766704036117
1.0799999999999919,0.8758302868719395
1.0899999999999908,0.8742619443368459
1.0999999999999897,0.8726716437875335
1.1099999999999886,0.871059388206685
1.1199999999999875,0.8694251825354233
1.1299999999999863,0.8677690336385199
1.1399999999999852,0.8660909502698615
1.1499999999999841,0.8643909430381749
1.159999999999983,0.8626690243730184
1.169999999999982,0.8609252084910404
1.1799999999999808,0.8591595113625132
1.1899999999999797,0.8573719506781425
1.1999999999999786,0.8555625458161604
1.2099999999999775,0.853731317809701
1.2199999999999764,0.8518782893144672
1.2299999999999753,0.850003484576689
1.2399999999999742,0.8481069294013766
1.2499999999999731,0.8461886511208728
1.259999999999972,0.8442486785637091
1.269999999999971,0.8422870420237631
1.2799999999999698,0.8403037732297268
1.2899999999999687,0.8382989053148829
1.2999999999999676,0.8362724727871947
1.3099999999999665,0.8342245114997124
1.3199999999999654,0.8321550586212939
1.3299999999999643,0.830064152607647
1.3399999999999632,0.8279518331726927
1.3499999999999621,0.8258181412602519
1.359999999999961,0.8236631190160565
1.36999999999996,0.8214868097600874
1.3799999999999588,0.8192892579592409
1.3899999999999577,0.8170705092003248
1.3999999999999566,0.8148306101633839
1.4099999999999555,0.8125696085953581
1.4199999999999544,0.8102875532840744
1.4299999999999533,0.8079844940325707
1.4399999999999522,0.8056604816337555
1.449999999999951,0.8033155678454027
1.45999999999995,0.8009498053654819
