0.,0.8261101307025356
0.010000000000000002,0.8267596494587444
0.02000000000000001,0.8274046153479129
0.03000000000000002,0.8280446604154329
0.04000000000000003,0.8286794211732803
0.05000000000000004,0.8293085386056893
0.060000000000000046,0.8299316581739253
0.07000000000000005,0.8305484298201627
0.08000000000000006,0.8311585079704776
0.09000000000000007,0.8317615515369602
0.10000000000000007,0.8323572239189572
0.11000000000000008,0.8329451930034507
0.12000000000000009,0.8335251311645829
0.1300000000000001,0.834096715262333
0.1400000000000001,0.834659626640358
0.1500000000000001,0.8352135511230038
0.16000000000000011,0.8357581790114953
0.17000000000000012,0.836293205079315
0.18000000000000013,0.8368183285667797
0.19000000000000014,0.837333253174824
0.20000000000000015,0.8378376870579993
0.21000000000000016,0.8383313428166993
0.22000000000000017,0.8388139374886191
0.23000000000000018,0.8392851925394611
0.24000000000000019,0.8397448338528951
0.25000000000000017,0.8401925917197813
0.2600000000000002,0.8406282008266714
0.2700000000000002,0.8410514002435913
0.2800000000000002,0.8414619334111201
0.2900000000000002,0.8418595481267767
0.3000000000000002,0.8422439965307196
0.3100000000000002,0.8426150350907741
0.32000000000000023,0.842972424586798
0.33000000000000024,0.8433159300943939
0.34000000000000025,0.8436453209679814
0.35000000000000026,0.843960370823238
0.36000000000000026,0.8442608575189214
0.3700000000000003,0.8445465631380835
0.3800000000000003,0.8448172739686876
0.3900000000000003,0.8450727804836383
0.4000000000000003,0.845312877320239
0.4100000000000003,0.845537363259084
0.4200000000000003,0.8457460412023988
0.4300000000000003,0.8459387181518404
0.44000000000000034,0.8461152051857685
0.45000000000000034,0.8462753174359974
0.46000000000000035,0.8464188740640429
0.47000000000000036,0.8465456982368741
0.48000000000000037,0.8466556171021813
0.4900000000000004,0.8467484617631726
0.5000000000000003,0.8468240672529108
0.5100000000000003,0.8468822725081999
0.5200000000000004,0.8469229203430375
0.5300000000000004,0.8469458574216385
0.5400000000000004,0.8469509342310477
0.5500000000000004,0.846938005053348
0.5600000000000004,0.8469069279374802
0.5700000000000004,0.8468575646706812
0.5800000000000004,0.8467897807495556
0.5900000000000004,0.8467034453507923
0.6000000000000004,0.8465984313015353
0.6100000000000004,0.8464746150494211
0.6200000000000004,0.8463318766322956
0.6300000000000004,0.8461700996476195
0.6400000000000005,0.8459891712215752
0.6500000000000005,0.8457889819778871
0.6600000000000005,0.8455694260063631
0.6700000000000005,0.8453304008311725
0.6800000000000005,0.8450718073788703
0.6900000000000005,0.8447935499461775
0.7000000000000005,0.8444955361675293
0.7100000000000005,0.8441776769824033
0.7200000000000005,0.8438398866024365
0.7300000000000005,0.8434820824783437
0.7400000000000005,0.8431041852666478
0.7500000000000006,0.8427061187962305
0.7600000000000006,0.8422878100347174
0.7700000000000006,0.8418491890547058
0.7800000000000006,0.8413901889998456
0.7900000000000006,0.8409107460507839
0.8000000000000006,0.8404107993909854
0.8100000000000006,0.8398902911724355
0.8200000000000006,0.8393491664812376
0.8300000000000006,0.8387873733031157
0.8400000000000006,0.8382048624888306
0.8500000000000006,0.8376015877195192
0.8600000000000007,0.8369775054719681
0.8700000000000007,0.8363325749838301
0.8800000000000007,0.8356667582187919
0.8900000000000007,0.8349800198317048
0.9000000000000007,0.8342723271336855
0.9100000000000007,0.8335436500571958
0.9200000000000007,0.8327939611211133
0.9300000000000007,0.8320232353957967
0.9400000000000007,0.8312314504681604
0.9500000000000007,0.8304185864067604
0.9600000000000007,0.8295846257269076
0.9700000000000008,0.8287295533558088
0.9800000000000008,0.8278533565977494
0.9900000000000008,0.8269560250993236
1.0000000000000007,0.8260375508147205
1.0099999999999996,0.8250979279710726
1.0199999999999985,0.8241371530338769
1.0299999999999974,0.8231552246724936
1.0399999999999963,0.8221521437257321
1.0499999999999952,0.821127913167529
1.059999999999994,0.8200825380727267
1.069999999999993,0.8190160255829615
1.0799999999999919,0.817928384872663
1.0899999999999908,0.8168196271151767
1.0999999999999897,0.8156897654490143
1.1099999999999886,0.8145388149442361
1.1199999999999875,0.8133667925689763
1.1299999999999863,0.8121737171561133
1.1399999999999852,0.8109596093700929
1.1499999999999841,0.8097244916739106
1.159999999999983,0.8084683882962571
1.169999999999982,0.8071913251988356
1.1799999999999808,0.8058933300438526
1.1899999999999797,0.80457443216169
1.1999999999999786,0.8032346625187641
1.2099999999999775,0.8018740536855743
1.2199999999999764,0.8004926398049494
1.2299999999999753,0.7990904565604928
1.2399999999999742,0.7976675411452349
1.2499999999999731,0.7962239322304948
1.259999999999972,0.7947596699349565
1.269999999999971,0.7932747957939641
1.2799999999999698,0.7917693527290395
1.2899999999999687,0.7902433850176276
1.2999999999999676,0.7886969382630714
1.3099999999999665,0.7871300593648233
1.3199999999999654,0.7855427964888924
1.3299999999999643,0.7839351990385353
1.3399999999999632,0.7823073176251912
1.3499999999999621,0.7806592040396653
1.359999999999961,0.7789909112235641
1.36999999999996,0.7773024932409849
1.3799999999999588,0.7755940052504618
1.3899999999999577,0.773865503477174
1.3999999999999566,0.7721170451854147
1.4099999999999555,0.7703486886513266
1.4199999999999544,0.7685604931359035
1.4299999999999533,0.766752518858265
1.4399999999999522,0.7649248269691996
1.449999999999951,0.7630774795249847
1.45999999999995,0.7612105394614813
1.469999999999949,0.7593240705685086
1.4799999999999478,0.7574181374644958
1.4899999999999467,0.7554928055714174
1.4999999999999456,0.7535481410900112
1.5099999999999445,0.7515842109752788
1.5199999999999434,0.7496010829122746
1.5299999999999423,0.7475988252921794
1.5399999999999412,0.7455775071886633
1.54999999999994,0.7435371983345377
1.559999999999939,0.7414779690986955
1.569999999999938,0.7393998904633449
1.5799999999999368,0.7373030340015322
1.5899999999999357,0.7351874718549588
1.5999999999999346,0.733053276712089
1.6099999999999335,0.7309005217865525
1.6199999999999324,0.7287292807958403
1.6299999999999313,0.7265396279402933
1.6399999999999302,0.7243316378823864
1.649999999999929,0.7221053857263059
1.659999999999928,0.719860946997822
1.6699999999999269,0.7175983976244547
1.6799999999999258,0.7153178139159342
1.6899999999999247,0.7130192725449553
1.6999999999999236,0.7107028505282255
1.7099999999999225,0.7083686252078057
1.7199999999999214,0.7060166742327457
1.7299999999999203,0.7036470755410102
1.7399999999999192,0.7012599073416977
1.749999999999918,0.698855248097551
1.759999999999917,0.6964331765077574
1.7699999999999159,0.6939937714910402
1.7799999999999148,0.691537112169039
1.7899999999999137,0.6890632778499762
1.7999999999999126,0.6865723480126147
1.8099999999999115,0.6840644022904994
1.8199999999999104,0.6815395204564844
1.8299999999999093,0.6789977824075457
1.8399999999999082,0.6764392681498763
1.849999999999907,0.6738640577842633
1.859999999999906,0.671272231491746
1.8699999999999048,0.6686638695195543
1.8799999999999037,0.666039052167324
1.8899999999999026,0.6633978597735903
1.8999999999999015,0.6607403727025563
1.9099999999999004,0.6580666713311356
1.9199999999998993,0.6553768360362671
1.9299999999998982,0.6526709471825011
1.9399999999998971,0.6499490851098559
1.949999999999896,0.647211330121941
1.959999999999895,0.6444577624743464
1.9699999999998938,0.6416884623632982
1.9799999999998927,0.6389035099145763
1.9899999999998916,0.6361029851726918
1.9999999999998905,0.6332869680903261
2.0099999999998897,0.6304555385180273
2.0199999999998886,0.6276087761941607
2.0299999999998875,0.6247467607351157
2.0399999999998863,0.6218695716257632
2.0499999999998852,0.6189772882101646
2.059999999999884,0.6160699896825274
2.069999999999883,0.6131477550784095
2.079999999999882,0.6102106632661669
2.089999999999881,0.6072587929386435
2.0999999999998797,0.6042922226051023
2.1099999999998786,0.6013110305833951
2.1199999999998775,0.5983152949923692
2.1299999999998764,0.595305093744508
2.1399999999998753,0.592280504538804
2.1499999999998742,0.5892416048538639
2.159999999999873,0.5861884719412399
2.169999999999872,0.5831211828189895
2.179999999999871,0.5800398142654584
2.18999999999987,0.5769444428132865
2.1999999999998687,0.5738351447436336
2.2099999999998676,0.5707119960806233
2.2199999999998665,0.5675750725860026
2.2299999999998654,0.5644244497540166
2.2399999999998643,0.5612602028064937
2.249999999999863,0.5580824066881416
2.259999999999862,0.5548911360620497
2.269999999999861,0.5516864653053988
2.27999999999986,0.5484684685053729
2.289999999999859,0.5452372194552727
2.2999999999998577,0.5419927916508288
2.3099999999998566,0.5387352582867116
2.3199999999998555,0.5354646922532366
2.3299999999998544,0.5321811661332628
2.3399999999998533,0.528884752199282
2.349999999999852,0.5255755224106974
2.359999999999851,0.5222535484112882
2.36999999999985,0.5189189015268604
2.379999999999849,0.5155716527630793
2.389999999999848,0.5122118728034837
2.3999999999998467,0.508839632007678
2.4099999999998456,0.5054550004097021
2.4199999999998445,0.5020580477165769
2.4299999999998434,0.49864884330701975
2.4399999999998423,0.49522745623033476
2.449999999999841,0.4917939552054692
2.45999999999984,0.4883484086202391
2.469999999999839,0.48489088453071943
2.479999999999838,0.48142145066079756
2.489999999999837,0.477940174401889
2.4999999999998357,0.474447122812813
2.5099999999998346,0.47094236261982536
2.5199999999998335,0.46742596021680893
2.5299999999998324,0.46389798166561813
2.5399999999998313,0.46035849269657647
2.54999999999983,0.4568075587091253
2.559999999999829,0.4532452447726229
2.569999999999828,0.4496716156272908
2.579999999999827,0.44608673568530754
2.5899999999998258,0.4424906690320473
2.5999999999998247,0.43888347942746175
2.6099999999998236,0.435265230307605
2.6199999999998225,0.4316359847862988
2.6299999999998214,0.4279958056569371
2.6399999999998203,0.42434475539443006
2.649999999999819,0.4206828961572839
2.659999999999818,0.41701028978981786
2.669999999999817,0.41332699782451504
2.679999999999816,0.4096330814845081
2.6899999999998148,0.4059286016861975
2.6999999999998137,0.40221361904200187
2.7099999999998126,0.39848819386324
2.7199999999998115,0.39475238616314356
2.7299999999998104,0.3910062556599997
2.7399999999998093,0.38724986178042337
2.749999999999808,0.38348326366275937
2.759999999999807,0.3797065201606133
2.769999999999806,0.3759196898465112
2.779999999999805,0.3721228310156885
2.7899999999998037,0.36831600169000817
2.7999999999998026,0.3644992596220082
2.8099999999998015,0.36067266229907935
2.8199999999998004,0.3568362669477739
2.8299999999997993,0.3529901305382456
2.8399999999997982,0.34913430978882265
2.849999999999797,0.3452688611707153
2.859999999999796,0.34139384091285935
2.869999999999795,0.337509305006897
2.879999999999794,0.33361530921229837
2.8899999999997927,0.32971190906162606
2.8999999999997916,0.32579915986594526
2.9099999999997905,0.32187711672038344
2.9199999999997894,0.3179458345098434
2.9299999999997883,0.31400536791487416
2.9399999999997872,0.31005577141770424
2.949999999999786,0.30609709930844436
2.959999999999785,0.3021294056914646
2.969999999999784,0.29815274449195345
2.979999999999783,0.29416716946266797
2.9899999999997817,0.29017273419088196
2.9999999999997806,0.28616949210554526
3.0099999999997795,0.2821574964846621
3.0199999999997784,0.2781368004629042
3.0299999999997773,0.27410745703947115
3.039999999999776,0.270069519086215
3.049999999999775,0.266023039356046
3.059999999999774,0.261968070491641
3.069999999999773,0.25790466503447645
3.079999999999772,0.2538328754342107
3.0899999999997707,0.2497527540584457
3.0999999999997696,0.24566435320289987
3.1099999999997685,0.24156772510202815
3.1199999999997674,0.23746292194013097
3.1299999999997663,0.23334999586299876
3.139999999999765,0.22922899899014518
3.149999999999764,0.22509998342768875
3.159999999999763,0.22096300128195162
3.169999999999762,0.2168181046738542
3.179999999999761,0.212665345754194
3.1899999999997597,0.20850477671991197
3.1999999999997586,0.2043364498314639
3.2099999999997575,0.20016041743143193
3.2199999999997564,0.19597673196453308
3.2299999999997553,0.19178544599920633
3.239999999999754,0.18758661225098808
3.249999999999753,0.18338028360792208
3.259999999999752,0.17916651315829013
3.269999999999751,0.17494535422100033
3.27999999999975,0.17071686037902858
3.2899999999997487,0.16648108551638222
3.2999999999997476,0.16223808385913982
3.3099999999997465,0.15798791002123108
3.3199999999997454,0.1537306190557464
3.3299999999997443,0.14946626651273073
3.339999999999743,0.14519490850461128
3.349999999999742,0.1409166017806578
3.359999999999741,0.13663140381218292
3.36999999999974,0.13233937289058112
3.3799999999997388,0.12804056824079957
3.3899999999997377,0.12373505015347012
3.3999999999997366,0.11942288013974822
3.4099999999997355,0.11510412111396809
3.4199999999997344,0.11077883761061898
