0.,0.8333570604418281
0.010000000000000002,0.83380851613668
0.02000000000000001,0.8342570621457459
0.03000000000000002,0.8347023205520162
0.04000000000000003,0.835143917642511
0.05000000000000004,0.835581483921749
0.060000000000000046,0.8360146541243452
0.07000000000000005,0.8364430672267386
0.08000000000000006,0.8368663664580618
0.09000000000000007,0.8372841993101497
0.10000000000000007,0.8376962175467001
0.11000000000000008,0.8381020772115871
0.12000000000000009,0.838501438636335
0.1300000000000001,0.8388939664467572
0.1400000000000001,0.8392793295687685
0.1500000000000001,0.8396572012333752
0.16000000000000011,0.8400272589808484
0.17000000000000012,0.8403891846640905
0.18000000000000013,0.8407426644511976
0.19000000000000014,0.8410873888272277
0.20000000000000015,0.8414230525951796
0.21000000000000016,0.8417493548761912
0.22000000000000017,0.8420659991089618
0.23000000000000018,0.8423726930484101
0.24000000000000019,0.8426691487635706
0.25000000000000017,0.8429550826347392
0.2600000000000002,0.8432302153498754
0.2700000000000002,0.8434942719002673
0.2800000000000002,0.8437469815754692
0.2900000000000002,0.843988077957519
0.3000000000000002,0.8442172989144435
0.3100000000000002,0.8444343865930618
0.32000000000000023,0.8446390874110922
0.33000000000000024,0.8448311520485732
0.34000000000000025,0.8450103354386076
0.35000000000000026,0.8451763967574377
0.36000000000000026,0.8453290994138594
0.3700000000000003,0.845468211037987
0.3800000000000003,0.845593503469375
0.3900000000000003,0.8457047527445081
0.4000000000000003,0.8458017390836672
0.4100000000000003,0.8458842468771809
0.4200000000000003,0.8459520646710744
0.4300000000000003,0.8460049851521212
0.44000000000000034,0.8460428051323092
0.45000000000000034,0.8460653255327335
0.46000000000000035,0.8460723513669195
0.47000000000000036,0.8460636917235912
0.48000000000000037,0.8460391597488944
0.4900000000000004,0.8459985726280794
0.5000000000000003,0.8459417515666615
0.5100000000000003,0.8458685217710608
0.5200000000000004,0.8457787124287361
0.5300000000000004,0.8456721566878243
0.5400000000000004,0.84554869163629
0.5500000000000004,0.8454081582806005
0.5600000000000004,0.8452504015239333
0.5700000000000004,0.8450752701439286
0.5800000000000004,0.8448826167699944
0.5900000000000004,0.8446722978601766
0.6000000000000004,0.844444173677603
0.6100000000000004,0.8441981082665123
0.6200000000000004,0.8439339694278779
0.6300000000000004,0.8436516286946367
0.6400000000000005,0.8433509613065326
0.6500000000000005,0.843031846184587
0.6600000000000005,0.842694165905204
0.6700000000000005,0.8423378066739211
0.6800000000000005,0.8419626582988176
0.6900000000000005,0.8415686141635885
0.7000000000000005,0.8411555712002945
0.7100000000000005,0.840723429861799
0.7200000000000005,0.8402720940939024
0.7300000000000005,0.8398014713071825
0.7400000000000005,0.8393114723485519
0.7500000000000006,0.8388020114725416
0.7600000000000006,0.8382730063123234
0.7700000000000006,0.8377243778504758
0.7800000000000006,0.837156050389509
0.7900000000000006,0.8365679515221556
0.8000000000000006,0.8359600121014361
0.8100000000000006,0.835332166210512
0.8200000000000006,0.8346843511323326
0.8300000000000006,0.8340165073190883
0.8400000000000006,0.833328578361477
0.8500000000000006,0.8326205109577951
0.8600000000000007,0.8318922548828614
0.8700000000000007,0.8311437629567843
0.8800000000000007,0.830374991013579
0.8900000000000007,0.8295858978696485
0.9000000000000007,0.8287764452921312
0.9100000000000007,0.8279465979671299
0.9200000000000007,0.8270963234678274
0.9300000000000007,0.8262255922224991
0.9400000000000007,0.825334377482432
0.9500000000000007,0.8244226552897547
0.9600000000000007,0.8234904044451938
0.9700000000000008,0.822537606475758
0.9800000000000008,0.8215642456023633
0.9900000000000008,0.8205703087074053
1.0000000000000007,0.8195557853022873
1.0099999999999996,0.8185206674949123
1.0199999999999985,0.8174649499571458
1.0299999999999974,0.8163886298922596
1.0399999999999963,0.8152917070023616
1.0499999999999952,0.8141741834558215
1.059999999999994,0.8130360638546992
1.069999999999993,0.8118773552021806
1.0799999999999919,0.8106980668700344
1.0899999999999908,0.8094982105660908
1.0999999999999897,0.8082778003017522
1.1099999999999886,0.8070368523595424
1.1199999999999875,0.8057753852607014
1.1299999999999863,0.8044934197328324
1.1399999999999852,0.8031909786776075
1.1499999999999841,0.8018680871385372
1.159999999999983,0.8005247722688147
1.169999999999982,0.7991610632992351
1.1799999999999808,0.7977769915062003
1.1899999999999797,0.7963725901798142
1.1999999999999786,0.7949478945920735
1.2099999999999775,0.7935029419651605
1.2199999999999764,0.7920377714398438
1.2299999999999753,0.790552424043993
1.2399999999999742,0.7890469426612104
1.2499999999999731,0.787521371999589
1.259999999999972,0.7859757585605988
1.269999999999971,0.7844101506081061
1.2799999999999698,0.7828245981375358
1.2899999999999687,0.7812191528451751
1.2999999999999676,0.7795938680976281
1.3099999999999665,0.7779487989014228
1.3199999999999654,0.776284001872778
1.3299999999999643,0.7745995352075324
1.3399999999999632,0.7728954586512402
1.3499999999999621,0.7711718334694391
1.359999999999961,0.7694287224180928
1.36999999999996,0.7676661897142137
1.3799999999999588,0.7658843010066679
