0.,0.21146998365248515
0.010000000000000002,0.21203964189390134
0.02000000000000001,0.21260959611627955
0.03000000000000002,0.2131797979360072
0.04000000000000003,0.21375019911017215
0.05000000000000004,0.21432075153752045
0.060000000000000046,0.21489140725945274
0.07000000000000005,0.21546211846105856
0.08000000000000006,0.21603283747218827
0.09000000000000007,0.216603516768562
0.10000000000000007,0.2171741089729148
0.11000000000000008,0.21774456685617788
0.12000000000000009,0.21831484333869525
0.1300000000000001,0.2188848914914748
0.1400000000000001,0.219454664537474
0.1500000000000001,0.22002411585291906
0.16000000000000011,0.22059319896865706
0.17000000000000012,0.22116186757154088
0.18000000000000013,0.22173007550584586
0.19000000000000014,0.2222977767747176
0.20000000000000015,0.2228649255416509
0.21000000000000016,0.22343147613199849
0.22000000000000017,0.22399738303450922
0.23000000000000018,0.22456260090289565
0.24000000000000019,0.22512708455742925
0.25000000000000017,0.2256907889865637
0.2600000000000002,0.2262536693485851
0.2700000000000002,0.22681568097328847
0.2800000000000002,0.22737677936368011
0.2900000000000002,0.22793692019770503
0.3000000000000002,0.2284960593299989
0.3100000000000002,0.22905415279366348
0.32000000000000023,0.2296111568020657
0.33000000000000024,0.23016702775065886
0.34000000000000025,0.23072172221882564
0.35000000000000026,0.23127519697174242
0.36000000000000026,0.23182740896226392
0.3700000000000003,0.2323783153328277
0.3800000000000003,0.23292787341737772
0.3900000000000003,0.23347604074330616
0.4000000000000003,0.2340227750334134
0.4100000000000003,0.23456803420788425
0.4200000000000003,0.23511177638628147
0.4300000000000003,0.23565395988955407
0.44000000000000034,0.2361945432420609
0.45000000000000034,0.23673348517360843
0.46000000000000035,0.23727074462150205
0.47000000000000036,0.23780628073261004
0.48000000000000037,0.23834005286543952
0.4900000000000004,0.238872020592224
0.5000000000000003,0.23940214370102153
0.5100000000000003,0.2399303821978223
0.5200000000000004,0.24045669630866615
0.5300000000000004,0.2409810464817678
0.5400000000000004,0.24150339338965038
0.5500000000000004,0.24202369793128545
0.5600000000000004,0.24254192123423968
0.5700000000000004,0.24305802465682683
0.5800000000000004,0.2435719697902646
0.5900000000000004,0.2440837184608354
0.6000000000000004,0.24459323273205064
0.6100000000000004,0.24510047490681733
0.6200000000000004,0.24560540752960697
0.6300000000000004,0.2461079933886248
0.6400000000000005,0.2466081955179803
0.6500000000000005,0.24710597719985664
0.6600000000000005,0.24760130196667912
0.6700000000000005,0.24809413360328228
0.6800000000000005,0.24858443614907363
0.6900000000000005,0.24907217390019465
0.7000000000000005,0.24955731141167742
