0.,0.714984755625534
0.010000000000000002,0.7157810935282124
0.02000000000000001,0.7165725623305121
0.03000000000000002,0.7173588497112187
0.04000000000000003,0.7181396465040122
0.05000000000000004,0.7189146467059835
0.060000000000000046,0.7196835474856701
0.07000000000000005,0.720446049190615
0.08000000000000006,0.7212018553544469
0.09000000000000007,0.7219506727034855
0.10000000000000007,0.7226922111628694
0.11000000000000008,0.723426183862215
0.12000000000000009,0.7241523071408001
0.1300000000000001,0.7248703005522791
0.1400000000000001,0.7255798868689292
0.1500000000000001,0.7262807920854311
0.16000000000000011,0.7269727454221839
0.17000000000000012,0.7276554793281597
0.18000000000000013,0.7283287294832947
0.19000000000000014,0.7289922348004257
0.20000000000000015,0.7296457374267686
0.21000000000000016,0.7302889827449444
0.22000000000000017,0.7309217193735549
0.23000000000000018,0.7315436991673091
0.24000000000000019,0.7321546772167068
0.25000000000000017,0.7327544118472757
0.2600000000000002,0.7333426646183732
0.2700000000000002,0.7339192003215479
0.2800000000000002,0.7344837869784705
0.2900000000000002,0.7350361958384332
0.3000000000000002,0.7355762013754209
0.3100000000000002,0.7361035812847619
0.32000000000000023,0.7366181164793553
0.33000000000000024,0.7371195910854834
0.34000000000000025,0.7376077924382117
0.35000000000000026,0.738082511076378
0.36000000000000026,0.738543540737177
0.3700000000000003,0.7389906783503447
0.3800000000000003,0.7394237240319432
0.3900000000000003,0.7398424810777524
0.4000000000000003,0.7402467559562741
0.4100000000000003,0.7406363583013491
0.4200000000000003,0.7410111009043947
0.4300000000000003,0.7413707997062652
0.44000000000000034,0.7417152737887397
0.45000000000000034,0.7420443453656447
0.46000000000000035,0.7423578397736109
0.47000000000000036,0.7426555854624745
0.48000000000000037,0.7429374139853222
0.4900000000000004,0.7432031599881898
0.5000000000000003,0.7434526611994147
0.5100000000000003,0.7436857584186517
0.5200000000000004,0.7439022955055524
0.5300000000000004,0.7441021193681163
0.5400000000000004,0.7442850799507187
0.5500000000000004,0.7444510302218174
0.5600000000000004,0.7445998261613485
0.5700000000000004,0.7447313267478103
0.5800000000000004,0.7448453939450476
0.5900000000000004,0.7449418926887335
0.6000000000000004,0.7450206908725614
0.6100000000000004,0.7450816593341495
0.6200000000000004,0.7451246718406619
0.6300000000000004,0.7451496050741525
0.6400000000000005,0.7451563386166415
0.6500000000000005,0.7451447549349218
0.6600000000000005,0.7451147393651066
0.6700000000000005,0.7450661800969243
0.6800000000000005,0.7449989681577621
0.6900000000000005,0.7449129973964674
0.7000000000000005,0.7448081644669099
0.7100000000000005,0.744684368811313
0.7200000000000005,0.7445415126433582
0.7300000000000005,0.7443795009310679
0.7400000000000005,0.744198241379473
0.7500000000000006,0.7439976444130715
0.7600000000000006,0.7437776231580825
0.7700000000000006,0.7435380934245021
0.7800000000000006,0.7432789736879662
0.7900000000000006,0.7430001850714273
0.8000000000000006,0.7427016513266484
0.8100000000000006,0.7423832988155231
0.8200000000000006,0.7420450564912237
0.8300000000000006,0.7416868558791869
0.8400000000000006,0.7413086310579391
0.8500000000000006,0.740910318639769
0.8600000000000007,0.7404918577512537
0.8700000000000007,0.7400531900136414
0.8800000000000007,0.739594259523099
0.8900000000000007,0.739115012830827
0.9000000000000007,0.738615398923052
0.9100000000000007,0.7380953692008961
0.9200000000000007,0.7375548774601351
0.9300000000000007,0.7369938798708454
0.9400000000000007,0.736412334956948
0.9500000000000007,0.735810203575656
0.9600000000000007,0.7351874488968271
0.9700000000000008,0.7345440363822302
