0.,0.30398100581039467
0.010000000000000002,0.30578398796386785
0.02000000000000001,0.30758071954237215
0.03000000000000002,0.3093710807182757
0.04000000000000003,0.3111549519874532
0.05000000000000004,0.3129322141800404
0.060000000000000046,0.31470274847118457
0.07000000000000005,0.316466436391786
0.08000000000000006,0.31822315983922994
0.09000000000000007,0.3199728010881057
0.10000000000000007,0.3217152428009113
0.11000000000000008,0.3234503680387396
0.12000000000000009,0.325178060271947
0.1300000000000001,0.3268982033907988
0.1400000000000001,0.32861068171609054
0.1500000000000001,0.33031538000974403
0.16000000000000011,0.33201218348537326
0.17000000000000012,0.3337009778188208
0.18000000000000013,0.33538164915865915
0.19000000000000014,0.3370540841366578
0.20000000000000015,0.33871816987821257
0.21000000000000016,0.3403737940127337
0.22000000000000017,0.34202084468399235
0.23000000000000018,0.3436592105604229
0.24000000000000019,0.34528878084537695
0.25000000000000017,0.34690944528732975
0.2600000000000002,0.34852109419003446
0.2700000000000002,0.3501236184226233
0.2800000000000002,0.35171690942965267
0.2900000000000002,0.3533008592410908
0.3000000000000002,0.3548753604822453
0.3100000000000002,0.3564403063836283
0.32000000000000023,0.35799559079075755
0.33000000000000024,0.35954110817389134
0.34000000000000025,0.36107675363769454
0.35000000000000026,0.3626024229308342
0.36000000000000026,0.36411801245550296
0.3700000000000003,0.36562341927686764
0.3800000000000003,0.36711854113244086
0.3900000000000003,0.3686032764413747
0.4000000000000003,0.3700775243136734
0.4100000000000003,0.37154118455932394
0.4200000000000003,0.3729941576973418
0.4300000000000003,0.3744363449647305
0.44000000000000034,0.3758676483253536
0.45000000000000034,0.37728797047871565
0.46000000000000035,0.3786972148686526
0.47000000000000036,0.38009528569192746
0.48000000000000037,0.38148208790673127
0.4900000000000004,0.38285752724108724
0.5000000000000003,0.38422151020115525
0.5100000000000003,0.38557394407943696
0.5200000000000004,0.38691473696287815
0.5300000000000004,0.38824379774086704
0.5400000000000004,0.389561036113129
0.5500000000000004,0.3908663625975122
0.5600000000000004,0.39215968853766675
0.5700000000000004,0.3934409261106132
0.5800000000000004,0.3947099883341998
0.5900000000000004,0.3959667890744471
0.6000000000000004,0.39721124305277916
0.6100000000000004,0.3984432658531379
