0.,0.35980560195025557
0.010000000000000002,0.36109944802361266
0.02000000000000001,0.36238866969993816
0.03000000000000002,0.3636731275035222
0.04000000000000003,0.3649526826261845
0.05000000000000004,0.36622719693581884
0.060000000000000046,0.36749653298493223
0.07000000000000005,0.36876055401917635
0.08000000000000006,0.37001912398587006
0.09000000000000007,0.37127210754250867
0.10000000000000007,0.3725193700652595
0.11000000000000008,0.3737607776574412
0.12000000000000009,0.3749961971579838
0.1300000000000001,0.3762254961498679
0.1400000000000001,0.3774485429685409
0.1500000000000001,0.3786652067103072
0.16000000000000011,0.37987535724069105
0.17000000000000012,0.3810788652027697
0.18000000000000013,0.382275602025474
0.19000000000000014,0.38346543993185517
0.20000000000000015,0.3846482519473149
0.21000000000000016,0.3858239119077968
0.22000000000000017,0.38699229446793737
0.23000000000000018,0.3881532751091737
0.24000000000000019,0.3893067301478067
0.25000000000000017,0.3904525367430167
0.2600000000000002,0.3915905729048303
0.2700000000000002,0.39272071750203524
0.2800000000000002,0.39384285027004295
0.2900000000000002,0.3949568518186951
0.3000000000000002,0.39606260364001267
0.3100000000000002,0.397159988115886
0.32000000000000023,0.3982488885257033
0.33000000000000024,0.39932918905391596
0.34000000000000025,0.40040077479753794
0.35000000000000026,0.4014635317735791
0.36000000000000026,0.40251734692640834
0.3700000000000003,0.4035621081350466
0.3800000000000003,0.40459770422038627
0.3900000000000003,0.40562402495233657
0.4000000000000003,0.40664096105689207
0.4100000000000003,0.40764840422312315
0.4200000000000003,0.40864624711008635
0.4300000000000003,0.4096343833536533
0.44000000000000034,0.4106127075732553
0.45000000000000034,0.4115811153785438
0.46000000000000035,0.412539503375964
0.47000000000000036,0.413487769175239
0.48000000000000037,0.4144258113957652
0.4900000000000004,0.41535352967291544
0.5000000000000003,0.41627082466424936
0.5100000000000003,0.4171775980556288
0.5200000000000004,0.4180737525672374
0.5300000000000004,0.41895919195950226
0.5400000000000004,0.41983382103891737
0.5500000000000004,0.42069754566376566
0.5600000000000004,0.42155027274974033
0.5700000000000004,0.4223919102754622
0.5800000000000004,0.4232223672878936
0.5900000000000004,0.42404155390764586
0.6000000000000004,0.4248493813341803
0.6100000000000004,0.4256457618509015
0.6200000000000004,0.42643060883014067
0.6300000000000004,0.42720383673802886
0.6400000000000005,0.4279653611392593
0.6500000000000005,0.4287150987017365
0.6600000000000005,0.42945296720111203
0.6700000000000005,0.43017888552520583
0.6800000000000005,0.4308927736783117
0.6900000000000005,0.43159455278538683
0.7000000000000005,0.4322841450961238
0.7100000000000005,0.43296147398890333
0.7200000000000005,0.4336264639746297
0.7300000000000005,0.4342790407004451
0.7400000000000005,0.4349191309533239
0.7500000000000006,0.43554666266354486
0.7600000000000006,0.43616156490804225
0.7700000000000006,0.43676376791363336
0.7800000000000006,0.43735320306012354
0.7900000000000006,0.4379298028832863
0.8000000000000006,0.43849350107772006
0.8100000000000006,0.43904423249957863
0.8200000000000006,0.43958193316917726
