0.,0.3671617068190436
0.010000000000000002,0.3687628479542942
0.02000000000000001,0.3703579177552645
0.03000000000000002,0.3719467691585027
0.04000000000000003,0.3735292558018817
0.05000000000000004,0.37510523203481444
0.060000000000000046,0.37667455292843754
0.07000000000000005,0.3782370742857618
0.08000000000000006,0.3797926526517857
0.09000000000000007,0.3813411453235698
0.10000000000000007,0.3828824103602706
0.11000000000000008,0.38441630659312837
0.12000000000000009,0.3859426936354098
0.1300000000000001,0.3874614318923008
0.1400000000000001,0.38897238257074745
0.1500000000000001,0.3904754076892422
0.16000000000000011,0.3919703700875546
0.17000000000000012,0.3934571334364007
0.18000000000000013,0.39493556224705295
0.19000000000000014,0.39640552188088407
0.20000000000000015,0.3978668785588455
0.21000000000000016,0.3993194993708761
0.22000000000000017,0.40076325228523996
0.23000000000000018,0.40219800615779033
0.24000000000000019,0.40362363074115765
0.25000000000000017,0.4050399966938586
0.2600000000000002,0.4064469755893258
0.2700000000000002,0.40784443992485353
0.2800000000000002,0.4092322631304586
0.2900000000000002,0.4106103195776542
0.3000000000000002,0.41197848458813446
0.3100000000000002,0.4133366344423669
0.32000000000000023,0.41468464638809155
0.33000000000000024,0.41602239864872415
0.34000000000000025,0.4173497704316622
0.35000000000000026,0.41866664193648995
0.36000000000000026,0.41997289436308277
0.3700000000000003,0.42126840991960746
0.3800000000000003,0.4225530718304165
0.3900000000000003,0.42382676434383537
0.4000000000000003,0.4250893727398405
0.4100000000000003,0.4263407833376254
0.4200000000000003,0.42758088350305473
0.4300000000000003,0.4288095616560035
0.44000000000000034,0.43002670727757925
0.45000000000000034,0.43123221091722724
0.46000000000000035,0.4324259641997156
0.47000000000000036,0.433607859831999
0.48000000000000037,0.4347777916099603
0.4900000000000004,0.4359356544250271
0.5000000000000003,0.4370813442706638
0.5100000000000003,0.4382147582487353
0.5200000000000004,0.43933579457574307
0.5300000000000004,0.4404443525889312
0.5400000000000004,0.4415403327522616
0.5500000000000004,0.442623636662256
0.5600000000000004,0.4436941670537059
0.5700000000000004,0.44475182780524597
0.5800000000000004,0.44579652394479363
0.5900000000000004,0.44682816165484984
0.6000000000000004,0.4478466482776634
0.6100000000000004,0.44885189232025513
0.6200000000000004,0.44984380345930347
0.6300000000000004,0.45082229254588785
0.6400000000000005,0.45178727161009136
0.6500000000000005,0.45273865386546097
0.6600000000000005,0.4536763537133239
0.6700000000000005,0.4546002867469603
0.6800000000000005,0.4555103697556315
0.6900000000000005,0.45640652072846255
0.7000000000000005,0.45728865885817915
0.7100000000000005,0.458156704544698
0.7200000000000005,0.45901057939857015
0.7300000000000005,0.45985020624427675
0.7400000000000005,0.4606755091233775
0.7500000000000006,0.4614864132975103
0.7600000000000006,0.4622828452512423
0.7700000000000006,0.4630647326947727
0.7800000000000006,0.4638320045664859
0.7900000000000006,0.464584591035355
0.8000000000000006,0.4653224235031968
0.8100000000000006,0.4660454346067765
0.8200000000000006,0.466753558219763
0.8300000000000006,0.4674467294545337
0.8400000000000006,0.4681248846638313
0.8500000000000006,0.4687879614422689
0.8600000000000007,0.4694358986276874
0.8700000000000007,0.47006863630236184
0.8800000000000007,0.47068611579405956
0.8900000000000007,0.4712882796769489
0.9000000000000007,0.4718750717723595
0.9100000000000007,0.47244643714939333
0.9200000000000007,0.47300232212538806
0.9300000000000007,0.4735426742662328
0.9400000000000007,0.47406744238653614
0.9500000000000007,0.4745765765496472
0.9600000000000007,0.47507002806753035
0.9700000000000008,0.4755477495004943
0.9800000000000008,0.47600969465677495
0.9900000000000008,0.476455818591975
1.0000000000000007,0.4768860776083577
1.0099999999999996,0.47730042925399774
1.0199999999999985,0.47769883232179056
1.0299999999999974,0.4780812468483175
1.0399999999999963,0.4784476341125715
1.0499999999999952,0.4787979566345415
1.059999999999994,0.4791321781736572
1.069999999999993,0.47945026372709576
1.0799999999999919,0.47975217952794963
1.0899999999999908,0.48003789304325817
1.0999999999999897,0.48030737297190346
1.1099999999999886,0.4805605892423707
1.1199999999999875,0.48079751301037477
1.1299999999999863,0.4810181166563539
1.1399999999999852,0.4812223737828322
1.1499999999999841,0.4814102592116502
1.159999999999983,0.48158174898106726
1.169999999999982,0.48173682034273446
1.1799999999999808,0.48187545175854096
1.1899999999999797,0.48199762289733444
1.1999999999999786,0.48210331463151596
1.2099999999999775,0.4821925090335121
1.2199999999999764,0.48226518937212454
1.2299999999999753,0.4823213401087593
1.2399999999999742,0.48236094689353515
1.2499999999999731,0.48238399656127495
1.259999999999972,0.48239047712738015
1.269999999999971,0.4823803777835887
1.2799999999999698,0.48235368889361996
1.2899999999999687,0.4823104019887065
1.2999999999999676,0.482250509763015
1.3099999999999665,0.4821740060689566
1.3199999999999654,0.48208088591239057
1.3299999999999643,0.4819711454477194
1.3399999999999632,0.48184478197287983
1.3499999999999621,0.4817017939242297
1.359999999999961,0.48154218087133277
1.36999999999996,0.481365943511643
1.3799999999999588,0.48117308366508926
1.3899999999999577,0.48096360426856294
1.3999999999999566,0.4807375093703098
1.4099999999999555,0.4804948041242272
1.4199999999999544,0.4802354947840685
1.4299999999999533,0.4799595886975567
1.4399999999999522,0.47966709430040877
1.449999999999951,0.47935802111027137
1.45999999999995,0.47903237972057144
1.469999999999949,0.47869018179428147
1.4799999999999478,0.47833144005760186
1.4899999999999467,0.47795616829356313
1.4999999999999456,0.4775643813355472
1.5099999999999445,0.47715609506073164
1.5199999999999434,0.47673132638345744
1.5299999999999423,0.47629009324852256
1.5399999999999412,0.4758324146244021
1.54999999999994,0.475358310496398
1.559999999999939,0.47486780185971866
1.569999999999938,0.47436091071249137
1.5799999999999368,0.47383766004870786
1.5899999999999357,0.47329807385110656
1.5999999999999346,0.47274217708399163
1.6099999999999335,0.47216999568598994
1.6199999999999324,0.47158155656275086
1.6299999999999313,0.47097688757958656
1.6399999999999302,0.47035601755405737
1.649999999999929,0.46971897624850234
1.659999999999928,0.4690657943625174
1.6699999999999269,0.4683965035253828
1.6799999999999258,0.46771113628844085
1.6899999999999247,0.46700972611742647
1.6999999999999236,0.46629230738475136
1.7099999999999225,0.46555891536174415
1.7199999999999214,0.4648095862108482
1.7299999999999203,0.464044356977778
1.7399999999999192,0.46326326558363584
1.749999999999918,0.4624663508169917
1.759999999999917,0.4616536523259262
1.7699999999999159,0.4608252106100396
1.7799999999999148,0.45998106701242714
1.7899999999999137,0.45912126371162393
1.7999999999999126,0.4582458437135195
1.8099999999999115,0.45735485084324434
1.8199999999999104,0.4564483297370298
1.8299999999999093,0.45552632583404323
1.8399999999999082,0.4545888853681991
1.849999999999907,0.4536360553599484
1.859999999999906,0.4526678836080475
1.8699999999999048,0.45168441868130854
1.8799999999999037,0.4506857099103314
1.8899999999999026,0.4496718073792206
1.8999999999999015,0.4486427619172869
1.9099999999999004,0.44759862509073695
1.9199999999998993,0.44653944919435007
1.9299999999998982,0.44546528724314566
1.9399999999998971,0.44437619296404196
1.949999999999896,0.4432722207875064
1.959999999999895,0.4421534258392019
1.9699999999998938,0.44101986393162657
1.9799999999998927,0.43987159155575134
1.9899999999998916,0.43870866587265606
1.9999999999998905,0.4375311447051635
2.0099999999998897,0.4363390865294765
2.0199999999998886,0.4351325504668147
2.0299999999998875,0.43391159627505665
2.0399999999998863,0.43267628434038535
2.0499999999998852,0.43142667566894094
2.059999999999884,0.43016283187847887
2.069999999999883,0.4288848151900381
2.079999999999882,0.42759268841961817
2.089999999999881,0.426286514969867
2.0999999999998797,0.424966358821781
2.1099999999998786,0.42363228452641843
2.1199999999998775,0.4222843571966265
2.1299999999998764,0.42092264249878425
2.1399999999998753,0.41954720664456263
2.1499999999998742,0.41815811638270106
2.159999999999873,0.4167554389908037
2.169999999999872,0.41533924226715513
