0.,0.21079318872543107
0.010000000000000002,0.21288496665256837
0.02000000000000001,0.2149680480232008
0.03000000000000002,0.2170423711392608
0.04000000000000003,0.21910787403983586
0.05000000000000004,0.22116449451241274
0.060000000000000046,0.223212170104118
0.07000000000000005,0.22525083813295385
0.08000000000000006,0.22728043569902762
0.09000000000000007,0.2293008996957747
0.10000000000000007,0.23131216682117323
0.11000000000000008,0.23331417358894954
0.12000000000000009,0.23530685633977327
0.1300000000000001,0.23729015125244124
0.1400000000000001,0.23926399435504872
0.1500000000000001,0.24122832153614637
0.16000000000000011,0.24318306855588287
0.17000000000000012,0.24512817105713078
0.18000000000000013,0.2470635645765952
0.19000000000000014,0.24898918455590385
0.20000000000000015,0.2509049663526766
0.21000000000000016,0.2528108452515748
0.22000000000000017,0.25470675647532676
0.23000000000000018,0.2565926351957304
0.24000000000000019,0.2584684165446305
0.25000000000000017,0.2603340356248696
0.2600000000000002,0.2621894275212111
0.2700000000000002,0.2640345273112328
0.2800000000000002,0.265869270076191
0.2900000000000002,0.26769359091185224
0.3000000000000002,0.269507424939292
0.3100000000000002,0.27131070731565904
0.32000000000000023,0.2731033732449041
0.33000000000000024,0.27488535798847114
0.34000000000000025,0.2766565968759507
0.35000000000000026,0.27841702531569257
0.36000000000000026,0.280166578805378
0.3700000000000003,0.28190519294254895
0.3800000000000003,0.28363280343509384
0.3900000000000003,0.2853493461116871
0.4000000000000003,0.2870547569321836
0.4100000000000003,0.28874897199796346
0.4200000000000003,0.290431927562229
0.4300000000000003,0.2921035600402501
0.44000000000000034,0.2937638060195576
0.45000000000000034,0.2954126022700841
0.46000000000000035,0.29704988575424907
0.47000000000000036,0.298675593636989
0.48000000000000037,0.300289663295729
0.4900000000000004,0.30189203233029727
0.5000000000000003,0.3034826385727783
0.5100000000000003,0.30506142009730586
0.5200000000000004,0.30662831522979267
0.5300000000000004,0.308183262557597
0.5400000000000004,0.30972620093912356
0.5500000000000004,0.3112570695133588
0.5600000000000004,0.31277580770933777
0.5700000000000004,0.31428235525554316
0.5800000000000004,0.31577665218923356
0.5900000000000004,0.31725863886570105
0.6000000000000004,0.3187282559674558
0.6100000000000004,0.32018544451333786
0.6200000000000004,0.3216301458675531
0.6300000000000004,0.3230623017486345
0.6400000000000005,0.3244818542383252
0.6500000000000005,0.32588874579038424
0.6600000000000005,0.32728291923931213
0.6700000000000005,0.3286643178089969
0.6800000000000005,0.33003288512127793
0.6900000000000005,0.3313885652044278
0.7000000000000005,0.33273130250155014
0.7100000000000005,0.33406104187889313
0.7200000000000005,0.33537772863407683
0.7300000000000005,0.33668130850423494
0.7400000000000005,0.3379717276740677
0.7500000000000006,0.33924893278380713
0.7600000000000006,0.34051287093709254
0.7700000000000006,0.34176348970875525
0.7800000000000006,0.34300073715251245
0.7900000000000006,0.3442245618085687
0.8000000000000006,0.3454349127111245
0.8100000000000006,0.3466317393957908
0.8200000000000006,0.34781499190690857
0.8300000000000006,0.34898462080477405
0.8400000000000006,0.35014057717276564
0.8500000000000006,0.3512828126243763
0.8600000000000007,0.35241127931014576
0.8700000000000007,0.3535259299244962
0.8800000000000007,0.35462671771246734
0.8900000000000007,0.35571359647635303
0.9000000000000007,0.35678652058223603
0.9100000000000007,0.3578454449664232
0.9200000000000007,0.35889032514177754
0.9300000000000007,0.3599211172039488
0.9400000000000007,0.36093777783750164
0.9500000000000007,0.36194026432193954
0.9600000000000007,0.3629285345376255
0.9700000000000008,0.3639025469715986
0.9800000000000008,0.3648622607232851
0.9900000000000008,0.36580763551010503
1.0000000000000007,0.3667386316729727
1.0099999999999996,0.367655210181692
1.0199999999999985,0.3685573326402444
1.0299999999999974,0.36944496129197035
1.0399999999999963,0.370318059024645
1.0499999999999952,0.3711765893754449
1.059999999999994,0.37202051653580814
1.069999999999993,0.37284980535618695
1.0799999999999919,0.37366442135069095
1.0899999999999908,0.3744643307016238
1.0999999999999897,0.37524950026391063
1.1099999999999886,0.37601989756941717
1.1199999999999875,0.3767754908311598
1.1299999999999863,0.3775162489474078
1.1399999999999852,0.37824214150567587
1.1499999999999841,0.37895313878660847
1.159999999999983,0.3796492117677546
1.169999999999982,0.38033033212723416
1.1799999999999808,0.38099647224729566
1.1899999999999797,0.38164760521776425
1.1999999999999786,0.382283704839382
1.2099999999999775,0.3829047456270384
1.2199999999999764,0.3835107028128937
1.2299999999999753,0.38410155234939214
1.2399999999999742,0.38467727091216836
1.2499999999999731,0.3852378359028447
1.259999999999972,0.3857832254517214
