0.,0.5641729981186154
0.010000000000000002,0.5652284174241268
0.02000000000000001,0.5662800557728269
0.03000000000000002,0.5673276637134661
0.04000000000000003,0.5683709937949355
0.05000000000000004,0.5694098005785749
0.060000000000000046,0.5704438406502467
0.07000000000000005,0.5714728726321752
0.08000000000000006,0.572496657194552
0.09000000000000007,0.5735149570668998
0.10000000000000007,0.5745275370491965
0.11000000000000008,0.5755341640227553
0.12000000000000009,0.5765346069608577
0.1300000000000001,0.5775286369391408
0.1400000000000001,0.5785160271457314
0.1500000000000001,0.5794965528911297
0.16000000000000011,0.5804699916178379
0.17000000000000012,0.5814361229097325
0.18000000000000013,0.5823947285011774
0.19000000000000014,0.5833455922858788
0.20000000000000015,0.5842885003254759
0.21000000000000016,0.5852232408578698
0.22000000000000017,0.5861496043052865
0.23000000000000018,0.5870673832820728
0.24000000000000019,0.5879763726022242
0.25000000000000017,0.5888763692866438
0.2600000000000002,0.5897671725701281
0.2700000000000002,0.5906485839080837
0.2800000000000002,0.5915204069829677
0.2900000000000002,0.5923824477104545
0.3000000000000002,0.5932345142453277
0.3100000000000002,0.5940764169870945
0.32000000000000023,0.5949079685853224
0.33000000000000024,0.5957289839446993
0.34000000000000025,0.596539280229812
0.35000000000000026,0.5973386768696474
0.36000000000000026,0.5981269955618129
0.3700000000000003,0.5989040602764747
0.3800000000000003,0.5996696972600167
0.3900000000000003,0.600423735038417
0.4000000000000003,0.601166004420343
0.4100000000000003,0.6018963384999644
0.4200000000000003,0.6026145726594847
0.4300000000000003,0.6033205445713898
0.44000000000000034,0.6040140942004147
0.45000000000000034,0.6046950638052306
0.46000000000000035,0.6053632979398466
0.47000000000000036,0.606018643454733
0.48000000000000037,0.6066609494976627
0.4900000000000004,0.6072900675142724
0.5000000000000003,0.6079058512483428
0.5100000000000003,0.6085081567418009
0.5200000000000004,0.6090968423344431
0.5300000000000004,0.6096717686633795
0.5400000000000004,0.6102327986622029
0.5500000000000004,0.6107797975598793
0.5600000000000004,0.6113126328793654
0.5700000000000004,0.6118311744359514
0.5800000000000004,0.612335294335329
0.5900000000000004,0.6128248669713906
0.6000000000000004,0.6132997690237554
0.6100000000000004,0.6137598794550274
0.6200000000000004,0.6142050795077861
0.6300000000000004,0.6146352527013096
0.6400000000000005,0.6150502848280338
0.6500000000000005,0.6154500639497485
0.6600000000000005,0.6158344803935314
0.6700000000000005,0.6162034267474235
0.6800000000000005,0.6165567978558453
0.6900000000000005,0.6168944908147574
0.7000000000000005,0.6172164049665683
0.7100000000000005,0.6175224418947876
0.7200000000000005,0.6178125054184318
0.7300000000000005,0.6180865015861798
0.7400000000000005,0.6183443386702847
0.7500000000000006,0.6185859271602407
0.7600000000000006,0.618811179756209
0.7700000000000006,0.619020011362206
0.7800000000000006,0.6192123390790527
0.7900000000000006,0.6193880821970924
0.8000000000000006,0.6195471621886758
0.8100000000000006,0.6196895027004163
0.8200000000000006,0.6198150295452208
0.8300000000000006,0.6199236706940942
0.8400000000000006,0.6200153562677251
0.8500000000000006,0.620090018527852
0.8600000000000007,0.6201475918684141
0.8700000000000007,0.6201880128064893
0.8800000000000007,0.6202112199730215
0.8900000000000007,0.6202171541033424
0.9000000000000007,0.6202057580274882
0.9100000000000007,0.6201769766603145
0.9200000000000007,0.620130756991414
0.9300000000000007,0.6200670480748391
0.9400000000000007,0.6199858010186319
0.9500000000000007,0.619886968974165
0.9600000000000007,0.619770507125297
0.9700000000000008,0.6196363726773446
0.9800000000000008,0.6194845248458761
0.9900000000000008,0.6193149248453275
1.0000000000000007,0.6191275358774458
1.0099999999999996,0.6189223231195631
1.0199999999999985,0.6186992537127022
1.0299999999999974,0.6184582967495214
1.0399999999999963,0.6181994232620966
1.0499999999999952,0.617922606209549
1.059999999999994,0.6176278204655172
1.069999999999993,0.6173150428054812
1.0799999999999919,0.6169842518939386
1.0899999999999908,0.6166354282714368
1.0999999999999897,0.6162685543414673
1.1099999999999886,0.6158836143572213
1.1199999999999875,0.6154805944082136
1.1299999999999863,0.6150594824067751
1.1399999999999852,0.6146202680744215
1.1499999999999841,0.6141629429280965
1.159999999999983,0.613687500266296
1.169999999999982,0.6131939351550784
1.1799999999999808,0.612682244413958
1.1899999999999797,0.6121524266016934
1.1999999999999786,0.6116044820019672
1.2099999999999775,0.6110384126089641
1.2199999999999764,0.6104542221128505
1.2299999999999753,0.6098519158851572
1.2399999999999742,0.6092315009640707
1.2499999999999731,0.6085929860396357
1.259999999999972,0.6079363814388713
1.269999999999971,0.6072616991108049
1.2799999999999698,0.606568952611429
