0.,0.6796013245750228
0.010000000000000002,0.6802405948147553
0.02000000000000001,0.6808771068058116
0.03000000000000002,0.6815105582829075
0.04000000000000003,0.6821406497164151
0.05000000000000004,0.6827670843260342
0.060000000000000046,0.6833895680940714
0.07000000000000005,0.6840078097783248
0.08000000000000006,0.6846215209245754
0.09000000000000007,0.6852304158786815
0.10000000000000007,0.685834211798278
0.11000000000000008,0.6864326286640788
0.12000000000000009,0.6870253892907812
0.1300000000000001,0.6876122193375717
0.1400000000000001,0.6881928473182362
0.1500000000000001,0.6887670046108664
0.16000000000000011,0.6893344254671717
0.17000000000000012,0.6898948470213885
0.18000000000000013,0.6904480092987918
0.19000000000000014,0.6909936552238058
0.20000000000000015,0.691531530627716
0.21000000000000016,0.6920613842559806
0.22000000000000017,0.6925829677751433
0.23000000000000018,0.6930960357793472
0.24000000000000019,0.6936003457964496
0.25000000000000017,0.6940956582937378
0.2600000000000002,0.6945817366832484
0.2700000000000002,0.6950583473266895
0.2800000000000002,0.6955252595399649
0.2900000000000002,0.6959822455973039
0.3000000000000002,0.6964290807349968
0.3100000000000002,0.6968655431547349
0.32000000000000023,0.6972914140265596
0.33000000000000024,0.6977064774914188
0.34000000000000025,0.6981105206633322
0.35000000000000026,0.69850333363117
0.36000000000000026,0.698884709460041
0.3700000000000003,0.6992544441922963
0.3800000000000003,0.6996123368481482
0.3900000000000003,0.6999581894259052
0.4000000000000003,0.7002918069018269
0.4100000000000003,0.7006129972295986
0.4200000000000003,0.7009215713394287
0.4300000000000003,0.7012173431367705
0.44000000000000034,0.7015001295006705
0.45000000000000034,0.7017697502817456
0.46000000000000035,0.7020260282997911
0.47000000000000036,0.702268789341021
0.48000000000000037,0.7024978621549457
0.4900000000000004,0.702713078450886
0.5000000000000003,0.702914272894129
0.5100000000000003,0.703101283101726
0.5200000000000004,0.703273949637937
0.5300000000000004,0.7034321160093239
0.5400000000000004,0.7035756286594953
0.5500000000000004,0.7037043369635045
0.5600000000000004,0.7038180932219065
0.5700000000000004,0.7039167526544736
0.5800000000000004,0.7040001733935767
0.5900000000000004,0.7040682164772311
0.6000000000000004,0.7041207458418137
0.6100000000000004,0.7041576283144523
0.6200000000000004,0.7041787336050919
0.6300000000000004,0.7041839342982416
0.6400000000000005,0.7041731058444037
0.6500000000000005,0.7041461265511904
0.6600000000000005,0.7041028775741318
0.6700000000000005,0.7040432429071762
0.6800000000000005,0.7039671093728902
0.6900000000000005,0.7038743666123595
0.7000000000000005,0.7037649070747944
0.7100000000000005,0.7036386260068469
0.7200000000000005,0.7034954214416385
0.7300000000000005,0.7033351941875056
0.7400000000000005,0.7031578478164672
0.7500000000000006,0.7029632886524158
0.7600000000000006,0.7027514257590389
0.7700000000000006,0.7025221709274733
0.7800000000000006,0.7022754386636956
0.7900000000000006,0.7020111461756557
0.8000000000000006,0.7017292133601548
0.8100000000000006,0.7014295627894735
0.8200000000000006,0.7011121196977549
0.8300000000000006,0.7007768119671441
0.8400000000000006,0.7004235701136929
0.8500000000000006,0.7000523272730286
0.8600000000000007,0.6996630191857964
0.8700000000000007,0.6992555841828769
0.8800000000000007,0.6988299631703827
0.8900000000000007,0.6983860996144406
0.9000000000000007,0.6979239395257624
0.9100000000000007,0.6974434314440078
0.9200000000000007,0.696944526421947
0.9300000000000007,0.6964271780094247
0.9400000000000007,0.695891342237129
0.9500000000000007,0.6953369776001743
0.9600000000000007,0.6947640450414984
0.9700000000000008,0.6941725079350786
0.9800000000000008,0.6935623320689743
0.9900000000000008,0.6929334856281969
1.0000000000000007,0.6922859391774145
