0.,0.02644957880948362
0.010000000000000002,0.027421543707602306
0.02000000000000001,0.02839274463580325
0.03000000000000002,0.029363225024861644
0.04000000000000003,0.030333027575245048
0.05000000000000004,0.03130219426697293
0.060000000000000046,0.03227076636820265
0.07000000000000005,0.03323878444276658
0.08000000000000006,0.03420628835683925
0.09000000000000007,0.035173317284878276
0.10000000000000007,0.03613990971495555
0.11000000000000008,0.03710610345357302
0.12000000000000009,0.03807193563004105
0.1300000000000001,0.039037442700483205
0.1400000000000001,0.0400026604515206
0.1500000000000001,0.04096762400368001
0.16000000000000011,0.04193236781456305
0.17000000000000012,0.0428969256818077
0.18000000000000013,0.04386133074586864
0.19000000000000014,0.044825615492639095
0.20000000000000015,0.045789811755933545
0.21000000000000016,0.04675395071984804
0.22000000000000017,0.04771806292101221
0.23000000000000018,0.048682178250745944
0.24000000000000019,0.04964632595713112
0.25000000000000017,0.0506105346470084
0.2600000000000002,0.05157483228790709
0.2700000000000002,0.052539246209915944
0.2800000000000002,0.053503803107501066
0.2900000000000002,0.05446852904127705
0.3000000000000002,0.0554334494397367
0.3100000000000002,0.05639858910094385
0.32000000000000023,0.05736397219419372
0.33000000000000024,0.05832962226164477
0.34000000000000025,0.059295562219925456
0.35000000000000026,0.06026181436171917
0.36000000000000026,0.06122840035733046
0.3700000000000003,0.062195341256235125
0.3800000000000003,0.06316265748861687
0.3900000000000003,0.06413036886689286
0.4000000000000003,0.06509849458723023
0.4100000000000003,0.066067053231056
0.4200000000000003,0.06703606276656174
0.4300000000000003,0.06800554055020558
0.44000000000000034,0.06897550332821252
0.45000000000000034,0.06994596723807521
0.46000000000000035,0.07091694781005657
0.47000000000000036,0.07188845996869579
0.48000000000000037,0.07286051803431906
0.4900000000000004,0.07383313572455628
0.5000000000000003,0.07480632615586542
0.5100000000000003,0.07578010184506528
0.5200000000000004,0.07675447471087839
0.5300000000000004,0.07772945607548466
0.5400000000000004,0.07870505666608742
0.5500000000000004,0.07968128661649239
0.5600000000000004,0.0806581554687012
0.5700000000000004,0.08163567217452
0.5800000000000004,0.0826138450971844
0.5900000000000004,0.08359268201300164
0.6000000000000004,0.08457219011301079
0.6100000000000004,0.08555237600466215
0.6200000000000004,0.0865332457135166
0.6300000000000004,0.08751480468496539
0.6400000000000005,0.08849705778597203
