0.,0.7631987315313997
0.010000000000000002,0.7635799187321036
0.02000000000000001,0.7639588871994718
0.03000000000000002,0.7643352953998739
0.04000000000000003,0.7647088050617155
0.05000000000000004,0.7650790811910871
0.060000000000000046,0.7654457920868738
0.07000000000000005,0.7658086093553289
0.08000000000000006,0.7661672079241129
0.09000000000000007,0.7665212660557957
0.10000000000000007,0.7668704653608266
0.11000000000000008,0.7672144908099676
0.12000000000000009,0.7675530307461997
0.1300000000000001,0.7678857768960936
0.1400000000000001,0.7682124243806532
0.1500000000000001,0.7685326717256301
0.16000000000000011,0.7688462208713109
0.17000000000000012,0.7691527771817791
0.18000000000000013,0.7694520494536535
0.19000000000000014,0.7697437499243038
0.20000000000000015,0.7700275942795461
0.21000000000000016,0.7703033016608201
0.22000000000000017,0.7705705946718492
0.23000000000000018,0.770829199384787
0.24000000000000019,0.7710788453458505
0.25000000000000017,0.7713192655804435
0.2600000000000002,0.7715501965977729
0.2700000000000002,0.7717713783949582
0.2800000000000002,0.7719825544606407
0.2900000000000002,0.772183471778089
0.3000000000000002,0.7723738808278107
0.3100000000000002,0.7725535355896658
0.32000000000000023,0.772722193544492
0.33000000000000024,0.7728796156752384
0.34000000000000025,0.7730255664676139
0.35000000000000026,0.773159813910254
0.36000000000000026,0.7732821294944071
0.3700000000000003,0.7733922882131455
0.3800000000000003,0.7734900685601032
0.3900000000000003,0.7735752525277442
0.4000000000000003,0.7736476256051658
0.4100000000000003,0.77370697677544
0.4200000000000003,0.773753098512496
0.4300000000000003,0.7737857867775485
0.44000000000000034,0.7738048410150755
0.45000000000000034,0.7738100641483492
0.46000000000000035,0.7738012625745249
0.47000000000000036,0.7737782461592909
0.48000000000000037,0.7737408282310839
0.4900000000000004,0.773688825574875
0.5000000000000003,0.7736220584255291
0.5100000000000003,0.7735403504607445
0.5200000000000004,0.7734435287935736
0.5300000000000004,0.7733314239645319
0.5400000000000004,0.7732038699333008
0.5500000000000004,0.7730607040700244
0.5600000000000004,0.7729017671462097
0.5700000000000004,0.7727269033252326
