0.,0.4440282618908713
0.010000000000000002,0.44535035536450657
0.02000000000000001,0.446670927883637
0.03000000000000002,0.4479897685645341
0.04000000000000003,0.4493066676985621
0.05000000000000004,0.450621416766877
0.060000000000000046,0.4519338084550291
0.07000000000000005,0.4532436366674663
0.08000000000000006,0.45455069654193203
0.09000000000000007,0.4558547844637566
0.10000000000000007,0.45715569808003653
0.11000000000000008,0.45845323631369755
0.12000000000000009,0.4597471993774394
0.1300000000000001,0.46103738878755635
0.1400000000000001,0.462323607377631
0.1500000000000001,0.4636056593120983
0.16000000000000011,0.46488335009967374
0.17000000000000012,0.4661564866066444
0.18000000000000013,0.4674248770700182
0.19000000000000014,0.4686883311105278
0.20000000000000015,0.46994665974548555
0.21000000000000016,0.4711996754014861
0.22000000000000017,0.4724471919269536
0.23000000000000018,0.47368902460452933
0.24000000000000019,0.4749249901632966
0.25000000000000017,0.4761549067908406
0.2600000000000002,0.47737859414513806
0.2700000000000002,0.47859587336627496
0.2800000000000002,0.4798065670879888
0.2900000000000002,0.4810104994490316
0.3000000000000002,0.4822074961043522
0.3100000000000002,0.48339738423609235
0.32000000000000023,0.48457999256439654
0.33000000000000024,0.48575515135802994
0.34000000000000025,0.48692269244480346
0.35000000000000026,0.48808244922180294
0.36000000000000026,0.48923425666541837
0.3700000000000003,0.49037795134117235
0.3800000000000003,0.4915133714133442
0.3900000000000003,0.4926403566543865
0.4000000000000003,0.4937587484541336
0.4100000000000003,0.4948683898287978
0.4200000000000003,0.49596912542975163
0.4300000000000003,0.4970608015520945
0.44000000000000034,0.4981432661429997
0.45000000000000034,0.4992163688098422
0.46000000000000035,0.5002799608281033
0.47000000000000036,0.5013338951490508
0.48000000000000037,0.5023780264071919
0.4900000000000004,0.5034122109274997
0.5000000000000003,0.504436306732407
0.5100000000000003,0.5054501735485708
0.5200000000000004,0.5064536728134016
0.5300000000000004,0.5074466676813586
0.5400000000000004,0.5084290230300086
0.5500000000000004,0.509400605465846
0.5600000000000004,0.5103612833298745
0.5700000000000004,0.5113109267029491
0.5800000000000004,0.5122494074108739
0.5900000000000004,0.5131765990292608
0.6000000000000004,0.5140923768881411
0.6100000000000004,0.514996618076335
0.6200000000000004,0.515889201445574
0.6300000000000004,0.5167700076143774
0.6400000000000005,0.5176389189716822
0.6500000000000005,0.518495819680225
0.6600000000000005,0.5193405956796747
0.6700000000000005,0.5201731346895193
0.6800000000000005,0.5209933262116999
0.6900000000000005,0.5218010615329981
0.7000000000000005,0.5225962337271713
0.7100000000000005,0.5233787376568414
0.7200000000000005,0.5241484699751295
0.7300000000000005,0.5249053291270441
0.7400000000000005,0.5256492153506162
0.7500000000000006,0.526380030677787
0.7600000000000006,0.5270976789350457
0.7700000000000006,0.5278020657438145
0.7800000000000006,0.5284930985205906
0.7900000000000006,0.5291706864768333
0.8000000000000006,0.5298347406186068
0.8100000000000006,0.5304851737459746
0.8200000000000006,0.5311219004521464
0.8300000000000006,0.5317448371223786
0.8400000000000006,0.5323539019326298
0.8500000000000006,0.5329490148479712
0.8600000000000007,0.5335300976207544
