0.,0.6833231912604512
0.010000000000000002,0.6840766846380572
0.02000000000000001,0.6848255149551182
0.03000000000000002,0.6855693866810108
0.04000000000000003,0.6863080070901469
0.05000000000000004,0.6870410862706593
0.060000000000000046,0.687768337132713
0.07000000000000005,0.6884894754164471
0.08000000000000006,0.6892042196995447
0.09000000000000007,0.6899122914044311
0.10000000000000007,0.6906134148051032
0.11000000000000008,0.6913073170335865
0.12000000000000009,0.6919937280860241
0.1300000000000001,0.6926723808283959
0.1400000000000001,0.6933430110018677
0.1500000000000001,0.694005357227774
0.16000000000000011,0.694659161012233
0.17000000000000012,0.695304166750394
0.18000000000000013,0.6959401217303209
0.19000000000000014,0.6965667761365103
0.20000000000000015,0.697183883053045
0.21000000000000016,0.6977911984663868
0.22000000000000017,0.698388481267807
0.23000000000000018,0.6989754932554572
0.24000000000000019,0.6995519991360815
0.25000000000000017,0.700117766526372
0.2600000000000002,0.7006725659539678
0.2700000000000002,0.7012161708581007
0.2800000000000002,0.7017483575898888
0.2900000000000002,0.7022689054122785
0.3000000000000002,0.7027775964996389
0.3100000000000002,0.703274215937009
0.32000000000000023,0.7037585517190001
0.33000000000000024,0.7042303947483549
0.34000000000000025,0.7046895388341673
0.35000000000000026,0.7051357806897623
0.36000000000000026,0.7055689199302416
0.3700000000000003,0.7059887590696933
0.3800000000000003,0.7063951035180723
0.3900000000000003,0.7067877615777509
0.4000000000000003,0.7071665444397438
0.4100000000000003,0.7075312661796079
0.4200000000000003,0.7078817437530245
0.4300000000000003,0.7082177969910595
0.44000000000000034,0.7085392485951124
0.45000000000000034,0.7088459241315493
0.46000000000000035,0.7091376520260295
0.47000000000000036,0.7094142635575242
0.48000000000000037,0.7096755928520324
0.4900000000000004,0.7099214768759976
0.5000000000000003,0.7101517554294267
0.5100000000000003,0.7103662711387158
0.5200000000000004,0.7105648694491854
0.5300000000000004,0.7107473986173304
0.5400000000000004,0.710913709702785
0.5500000000000004,0.7110636565600085
0.5600000000000004,0.7111970958296953
